step,fitness,genome
1,-1.3553235725522443,[-4.30508678  2.52990116]
1,-5.410482432580559,[8.44160734 3.20047871]
1,-5.410482432580559,[8.44160734 3.20047871]
1,-1.3405430113940833,[ 3.558009   -6.03373368]
1,-2.82725341649296,[ 1.64851106 -6.2095845 ]
1,-1.3910211142385058,[5.80625798 3.20047871]
1,-16.09110904585481,[8.44160734 9.22885161]
1,-1.2277168552386266,[-5.26371314 -0.76607722]
1,-6.3590621442198545,[-1.80796959  9.06810457]
1,-1.3405430113940833,[ 3.558009   -6.03373368]
1,-3.3577368341605034,[ 4.13646089 -6.82058482]
1,-1.3405430113940833,[ 3.558009   -6.03373368]
1,-1.2277168552386266,[-5.26371314 -0.76607722]
1,-3.5659838883721138,[-6.86063877 -6.03373368]
1,-7.883121567461827,[-1.517833    9.52974287]
1,-1.5265665038736385,[9.64755169 5.3116268 ]
1,-8.630889254855008,[-4.18191288  9.90111785]
1,-0.2908990060964585,[-6.17194954  0.05040371]
1,-5.273854874822935,[9.78428296 6.58806682]
1,-1.2398758750280623,[3.88219822 3.40764608]
1,-1.2277168552386266,[-5.26371314 -0.76607722]
1,-0.9854995613831221,[ 1.82408813 -3.94598611]
1,-2.4345649305487047,[-1.83624482  5.94984894]
1,-2.204350343112209,[5.12705901 2.99413685]
1,-2.9111352350952275,[9.78428296 0.05040371]
step,fitness,genome
2,-5.410482432580559,[8.44160734 3.20047871]
2,-2.4345649305487047,[-1.83624482  5.94984894]
2,-8.630889254855008,[-4.18191288  9.90111785]
2,-3.5659838883721138,[-6.86063877 -6.03373368]
2,-5.794753872689249,[5.80625798 9.90111785]
2,-7.830268829455402,[-4.18191288  9.22885161]
2,-4.179116435881063,[-5.26371314 -6.82058482]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-5.273854874822935,[9.78428296 6.58806682]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-7.883121567461827,[-1.517833    9.52974287]
2,-1.3405430113940833,[ 3.558009   -6.03373368]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-1.6329926991221566,[4.86836012 0.31435982]
2,-5.273854874822935,[9.78428296 6.58806682]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-4.433826306055666,[-7.8234132  -0.03353543]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-2.9111352350952275,[9.78428296 0.05040371]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-3.5659838883721138,[-6.86063877 -6.03373368]
2,-3.3577368341605034,[ 4.13646089 -6.82058482]
2,-3.5659838883721138,[-6.86063877 -6.03373368]
2,-3.5659838883721138,[-6.86063877 -6.03373368]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-17.115461163689037,[8.44160734 9.90111785]
2,-1.6932725064712646,[-4.18191288  3.20047871]
2,-1.3553235725522443,[-4.30508678  2.52990116]
2,-7.883121567461827,[-1.517833    9.52974287]
2,-7.883121567461827,[-1.517833    9.52974287]
2,-4.179116435881063,[-5.26371314 -6.82058482]
2,-16.09110904585481,[8.44160734 9.22885161]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-1.3910211142385058,[5.80625798 3.20047871]
2,-16.09110904585481,[8.44160734 9.22885161]
2,-5.410482432580559,[8.44160734 3.20047871]
2,-1.5265665038736385,[9.64755169 5.3116268 ]
2,-2.82725341649296,[ 1.64851106 -6.2095845 ]
2,-8.630889254855008,[-4.18191288  9.90111785]
2,-3.448845763645466,[-5.3174459   5.87038612]
2,-5.273854874822935,[9.78428296 6.58806682]
2,-16.09110904585481,[8.44160734 9.22885161]
2,-16.09110904585481,[8.44160734 9.22885161]
2,-1.2277168552386266,[-5.26371314 -0.76607722]
step,fitness,genome
3,-7.883121567461827,[-1.517833    9.52974287]
3,-4.179116435881063,[-5.26371314 -6.82058482]
3,-3.5659838883721138,[-6.86063877 -6.03373368]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-5.794753872689249,[5.80625798 9.90111785]
3,-3.5659838883721138,[-6.86063877 -6.03373368]
3,-2.82725341649296,[ 1.64851106 -6.2095845 ]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-9.705755975743985,[-5.3174459   9.52974287]
3,-2.3184779742254724,[-1.517833    5.87038612]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-7.830268829455402,[-4.18191288  9.22885161]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-5.794753872689249,[5.80625798 9.90111785]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-3.448845763645466,[-5.3174459   5.87038612]
3,-5.794753872689249,[5.80625798 9.90111785]
3,-5.273854874822935,[9.78428296 6.58806682]
3,-1.6932725064712646,[-4.18191288  3.20047871]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-7.883121567461827,[-1.517833    9.52974287]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-8.630889254855008,[-4.18191288  9.90111785]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-8.630889254855008,[-4.18191288  9.90111785]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-17.115461163689037,[8.44160734 9.90111785]
3,-8.630889254855008,[-4.18191288  9.90111785]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-4.433826306055666,[-7.8234132  -0.03353543]
3,-5.794753872689249,[5.80625798 9.90111785]
3,-1.3910211142385058,[5.80625798 3.20047871]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-5.410482432580559,[8.44160734 3.20047871]
3,-3.5659838883721138,[-6.86063877 -6.03373368]
3,-1.7823608894033471,[-6.86063877 -0.03353543]
3,-8.272611894176421,[-7.8234132  -6.03373368]
3,-8.630889254855008,[-4.18191288  9.90111785]
3,-3.5659838883721138,[-6.86063877 -6.03373368]
3,-3.5659838883721138,[-6.86063877 -6.03373368]
3,-16.09110904585481,[8.44160734 9.22885161]
3,-5.273854874822935,[9.78428296 6.58806682]
3,-2.82725341649296,[ 1.64851106 -6.2095845 ]
3,-1.1516397808234557,[1.64851106 3.20047871]
3,-8.57973046605438,[ 8.44160734 -6.2095845 ]
step,fitness,genome
4,-16.09110904585481,[8.44160734 9.22885161]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-5.273854874822935,[9.78428296 6.58806682]
4,-8.57973046605438,[ 8.44160734 -6.2095845 ]
4,-7.830268829455402,[-4.18191288  9.22885161]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-5.794753872689249,[5.80625798 9.90111785]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-7.830268829455402,[-4.18191288  9.22885161]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-5.859033182798174,[5.80625798 9.52974287]
4,-1.1324300435800216,[-1.517833    3.20047871]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-7.883121567461827,[-1.517833    9.52974287]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-5.273854874822935,[9.78428296 6.58806682]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-5.794753872689249,[5.80625798 9.90111785]
4,-8.630889254855008,[-4.18191288  9.90111785]
4,-7.830268829455402,[-4.18191288  9.22885161]
4,-4.433826306055666,[-7.8234132  -0.03353543]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-8.067246845450144,[ 8.44160734 -6.03373368]
4,-16.968134409644446,[-7.8234132   9.22885161]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-5.794753872689249,[5.80625798 9.90111785]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-1.6932725064712646,[-4.18191288  3.20047871]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-8.272611894176421,[-7.8234132  -6.03373368]
4,-7.830268829455402,[-4.18191288  9.22885161]
4,-5.794753872689249,[5.80625798 9.90111785]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-17.115461163689037,[8.44160734 9.90111785]
4,-8.630889254855008,[-4.18191288  9.90111785]
4,-8.630889254855008,[-4.18191288  9.90111785]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-5.410482432580559,[8.44160734 3.20047871]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-16.09110904585481,[8.44160734 9.22885161]
4,-4.179116435881063,[-5.26371314 -6.82058482]
4,-5.794753872689249,[5.80625798 9.90111785]
step,fitness,genome
5,-16.09110904585481,[8.44160734 9.22885161]
5,-5.794753872689249,[5.80625798 9.90111785]
5,-7.830268829455402,[-4.18191288  9.22885161]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-8.630889254855008,[-4.18191288  9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-5.859033182798174,[5.80625798 9.52974287]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-5.794753872689249,[5.80625798 9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-8.630889254855008,[-4.18191288  9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-5.794753872689249,[5.80625798 9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-8.067246845450144,[ 8.44160734 -6.03373368]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-8.272611894176421,[-7.8234132  -6.03373368]
5,-5.859033182798174,[5.80625798 9.52974287]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-7.830268829455402,[-4.18191288  9.22885161]
5,-7.830268829455402,[-4.18191288  9.22885161]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-5.859033182798174,[5.80625798 9.52974287]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-7.830268829455402,[-4.18191288  9.22885161]
5,-8.630889254855008,[-4.18191288  9.90111785]
5,-5.273854874822935,[9.78428296 6.58806682]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-7.830268829455402,[-4.18191288  9.22885161]
5,-5.794753872689249,[5.80625798 9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-7.830268829455402,[-4.18191288  9.22885161]
5,-17.115461163689037,[8.44160734 9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-5.410482432580559,[8.44160734 3.20047871]
5,-5.410482432580559,[8.44160734 3.20047871]
5,-5.794753872689249,[5.80625798 9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-18.14237922280946,[-7.8234132   9.90111785]
5,-8.067246845450144,[ 8.44160734 -6.03373368]
5,-16.09110904585481,[8.44160734 9.22885161]
5,-8.630889254855008,[-4.18191288  9.90111785]
5,-16.09110904585481,[8.44160734 9.22885161]
step,fitness,genome
6,-7.830268829455402,[-4.18191288  9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-5.859033182798174,[5.80625798 9.52974287]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-7.830268829455402,[-4.18191288  9.22885161]
6,-8.630889254855008,[-4.18191288  9.90111785]
6,-7.830268829455402,[-4.18191288  9.22885161]
6,-7.830268829455402,[-4.18191288  9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-8.630889254855008,[-4.18191288  9.90111785]
6,-8.630889254855008,[-4.18191288  9.90111785]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-7.830268829455402,[-4.18191288  9.22885161]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-8.630889254855008,[-4.18191288  9.90111785]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-7.830268829455402,[-4.18191288  9.22885161]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-8.272611894176421,[-7.8234132  -6.03373368]
6,-8.630889254855008,[-4.18191288  9.90111785]
6,-8.630889254855008,[-4.18191288  9.90111785]
6,-8.067246845450144,[ 8.44160734 -6.03373368]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-5.410482432580559,[8.44160734 3.20047871]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-8.067246845450144,[ 8.44160734 -6.03373368]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-8.272611894176421,[-7.8234132  -6.03373368]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-17.115461163689037,[8.44160734 9.90111785]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-16.09110904585481,[8.44160734 9.22885161]
6,-17.115461163689037,[8.44160734 9.90111785]
step,fitness,genome
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-8.630889254855008,[-4.18191288  9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-8.630889254855008,[-4.18191288  9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-8.630889254855008,[-4.18191288  9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-8.630889254855008,[-4.18191288  9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-8.272611894176421,[-7.8234132  -6.03373368]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-8.630889254855008,[-4.18191288  9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-16.09110904585481,[8.44160734 9.22885161]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
7,-17.115461163689037,[8.44160734 9.90111785]
step,fitness,genome
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-8.630889254855008,[-4.18191288  9.90111785]
8,-8.630889254855008,[-4.18191288  9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-17.115461163689037,[8.44160734 9.90111785]
8,-16.09110904585481,[8.44160734 9.22885161]
8,-17.115461163689037,[8.44160734 9.90111785]
step,fitness,genome
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-16.09110904585481,[8.44160734 9.22885161]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-16.09110904585481,[8.44160734 9.22885161]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-16.09110904585481,[8.44160734 9.22885161]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-17.115461163689037,[8.44160734 9.90111785]
9,-16.09110904585481,[8.44160734 9.22885161]
9,-17.115461163689037,[8.44160734 9.90111785]
step,fitness,genome
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-16.09110904585481,[8.44160734 9.22885161]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
10,-17.115461163689037,[8.44160734 9.90111785]
