step,fitness,genome
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-10.050301814722442,[-4.42099529 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-18.3199682304463,[ 8.32020304 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.552574405793418,[-7.09648135 -9.47253091]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-10.050301814722442,[-4.42099529 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-18.3199682304463,[ 8.32020304 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-10.050301814722442,[-4.42099529 -9.79383485]
2,-18.3199682304463,[ 8.32020304 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-18.3199682304463,[ 8.32020304 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-18.3199682304463,[ 8.32020304 -9.79383485]
2,-10.050301814722442,[-4.42099529 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-10.050301814722442,[-4.42099529 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-18.3199682304463,[ 8.32020304 -9.79383485]
2,-10.048378610791392,[-4.42099529  9.79579209]
2,-11.712814467327213,[-7.09648135 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-10.050301814722442,[-4.42099529 -9.79383485]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.552574405793418,[-7.09648135 -9.47253091]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
2,-11.709831465480995,[-7.09648135  9.79579209]
step,fitness,genome
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.314758807824543,[8.32020304 9.79579209]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-18.3199682304463,[ 8.32020304 -9.79383485]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.712814467327213,[-7.09648135 -9.79383485]
3,-18.314758807824543,[8.32020304 9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
3,-11.709831465480995,[-7.09648135  9.79579209]
step,fitness,genome
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.314758807824543,[8.32020304 9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.314758807824543,[8.32020304 9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.314758807824543,[8.32020304 9.79579209]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.712814467327213,[-7.09648135 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-11.709831465480995,[-7.09648135  9.79579209]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
4,-18.3199682304463,[ 8.32020304 -9.79383485]
step,fitness,genome
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
5,-18.3199682304463,[ 8.32020304 -9.79383485]
