step,fitness,genome
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-0.562197355144581,[7.02680224 1.33703573]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-0.562197355144581,[7.02680224 1.33703573]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
9,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-0.562197355144581,[7.02680224 1.33703573]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-0.562197355144581,[7.02680224 1.33703573]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-0.20758810183034165,[ 0.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-0.20758810183034165,[ 0.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
10,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-0.20758810183034165,[ 0.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-0.011024352523483587,[0.02680224 1.33703573]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-0.20758810183034165,[ 0.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
11,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-0.562197355144581,[7.02680224 1.33703573]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
12,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
13,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-0.562197355144581,[7.02680224 1.33703573]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
14,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-0.562197355144581,[7.02680224 1.33703573]
15,-0.562197355144581,[7.02680224 1.33703573]
15,-0.562197355144581,[7.02680224 1.33703573]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
15,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
16,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-0.20758810183034165,[ 0.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-0.20758810183034165,[ 0.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-0.20758810183034165,[ 0.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
17,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
18,-10.851445595129919,[ 7.02680224 -9.66296427]
step,fitness,genome
19,-0.20758810183034165,[ 0.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
19,-10.851445595129919,[ 7.02680224 -9.66296427]
