step,fitness,genome
4,-18.14958801110428,[ 8.30379832 -9.44727494]
4,-0.9506217769605817,[8.26321191 1.763278  ]
4,-6.121398354144137,[-1.79924987  9.01283038]
4,-18.14958801110428,[ 8.30379832 -9.44727494]
4,-0.352964788641409,[8.05015687 1.49854563]
4,-12.315753378524501,[8.26321191 8.763278  ]
4,-7.759287106770472,[ 1.586444   -9.44727494]
4,-11.40404534351063,[ 8.30379832 -8.69999425]
4,-12.315753378524501,[8.26321191 8.763278  ]
4,-8.557071994656795,[-5.48042668 -9.44727494]
4,-12.315753378524501,[8.26321191 8.763278  ]
4,-4.400337779032458,[-8.17822075  0.3716174 ]
4,-18.14958801110428,[ 8.30379832 -9.44727494]
4,-18.14958801110428,[ 8.30379832 -9.44727494]
4,-4.400337779032458,[-8.17822075  0.3716174 ]
4,-18.14958801110428,[ 8.30379832 -9.44727494]
4,-6.991880105719231,[ 8.72879796 -6.14786863]
4,-16.930406496435776,[8.30379832 9.23227276]
4,-9.49191297141519,[8.05015687 6.49854563]
4,-6.121398354144137,[-1.79924987  9.01283038]
4,-9.362064210680852,[8.26321191 6.49854563]
4,-12.57222014014843,[8.05015687 8.763278  ]
4,-3.617932247633238,[ 9.98025762 -0.68857686]
4,-5.109818630189566,[8.72879796 8.33718838]
4,-0.9506217769605817,[8.26321191 1.763278  ]
4,-12.315753378524501,[8.26321191 8.763278  ]
4,-9.49191297141519,[8.05015687 6.49854563]
4,-9.581222564964545,[ 8.41015489 -8.58629547]
4,-7.7702726749142785,[ 8.72879796 -8.58629547]
4,-6.294114689312386,[8.41015489 8.33718838]
4,-3.8219845261161476,[-8.95195784  8.33718838]
4,-12.315753378524501,[8.26321191 8.763278  ]
4,-3.7096710772472195,[ 4.6742389 -5.8863423]
4,-12.315753378524501,[8.26321191 8.763278  ]
4,-3.6526371281564654,[-0.86766688  8.763278  ]
4,-17.099974861253518,[8.26321191 9.23227276]
4,-18.333392051606037,[ 8.26321191 -9.44727494]
4,-12.196637099678782,[8.30379832 8.763278  ]
step,fitness,genome
5,-4.35076285662241,[8.30379832 0.3716174 ]
5,-17.352817627333256,[-8.17822075  9.23227276]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-7.384141176190378,[ 1.30379832 -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-18.333392051606037,[ 8.26321191 -9.44727494]
5,-2.534196555559955,[1.05015687 6.49854563]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-16.930406496435776,[8.30379832 9.23227276]
5,-11.40404534351063,[ 8.30379832 -8.69999425]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-6.294114689312386,[8.41015489 8.33718838]
5,-9.581222564964545,[ 8.41015489 -8.58629547]
5,-6.991880105719231,[ 8.72879796 -6.14786863]
5,-5.109818630189566,[8.72879796 8.33718838]
5,-8.557071994656795,[-5.48042668 -9.44727494]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-10.018222516896278,[ 8.26321191 -8.58629547]
5,-12.57222014014843,[8.05015687 8.763278  ]
5,-9.49191297141519,[8.05015687 6.49854563]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-9.49191297141519,[8.05015687 6.49854563]
5,-8.557071994656795,[-5.48042668 -9.44727494]
5,-16.930406496435776,[8.30379832 9.23227276]
5,-16.930406496435776,[8.30379832 9.23227276]
5,-9.362064210680852,[8.26321191 6.49854563]
5,-12.57222014014843,[8.05015687 8.763278  ]
5,-9.49191297141519,[8.05015687 6.49854563]
5,-9.362064210680852,[8.26321191 6.49854563]
5,-5.109818630189566,[8.72879796 8.33718838]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-12.315753378524501,[8.26321191 8.763278  ]
5,-12.57222014014843,[8.05015687 8.763278  ]
5,-7.759287106770472,[ 1.586444   -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-18.14958801110428,[ 8.30379832 -9.44727494]
5,-7.7702726749142785,[ 8.72879796 -8.58629547]
step,fitness,genome
6,-12.57222014014843,[8.05015687 8.763278  ]
6,-12.57222014014843,[8.05015687 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-16.930406496435776,[8.30379832 9.23227276]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-16.930406496435776,[8.30379832 9.23227276]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.57222014014843,[8.05015687 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-17.352817627333256,[-8.17822075  9.23227276]
6,-6.294114689312386,[8.41015489 8.33718838]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-4.35076285662241,[8.30379832 0.3716174 ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-12.57222014014843,[8.05015687 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-17.352817627333256,[-8.17822075  9.23227276]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-17.099974861253518,[8.26321191 9.23227276]
6,-12.196637099678782,[8.30379832 8.763278  ]
6,-12.57222014014843,[8.05015687 8.763278  ]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-12.315753378524501,[8.26321191 8.763278  ]
6,-16.930406496435776,[8.30379832 9.23227276]
6,-16.930406496435776,[8.30379832 9.23227276]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
6,-9.362064210680852,[8.26321191 6.49854563]
6,-9.362064210680852,[8.26321191 6.49854563]
6,-18.14958801110428,[ 8.30379832 -9.44727494]
step,fitness,genome
7,-12.315753378524501,[8.26321191 8.763278  ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-17.099974861253518,[8.26321191 9.23227276]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-12.57222014014843,[8.05015687 8.763278  ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-16.930406496435776,[8.30379832 9.23227276]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-4.35076285662241,[8.30379832 0.3716174 ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-12.57222014014843,[8.05015687 8.763278  ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-12.57222014014843,[8.05015687 8.763278  ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-12.57222014014843,[8.05015687 8.763278  ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-17.352817627333256,[-8.17822075  9.23227276]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-16.930406496435776,[8.30379832 9.23227276]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-7.384141176190378,[ 1.30379832 -9.44727494]
7,-12.57222014014843,[8.05015687 8.763278  ]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-17.352817627333256,[-8.17822075  9.23227276]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-16.930406496435776,[8.30379832 9.23227276]
7,-18.14958801110428,[ 8.30379832 -9.44727494]
7,-12.315753378524501,[8.26321191 8.763278  ]
step,fitness,genome
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-7.384141176190378,[ 1.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-17.099974861253518,[8.26321191 9.23227276]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-17.352817627333256,[-8.17822075  9.23227276]
8,-7.384141176190378,[ 1.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-17.099974861253518,[8.26321191 9.23227276]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-7.384141176190378,[ 1.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-0.0881012758486412,[8.30379832 1.55272506]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-0.0881012758486412,[8.30379832 1.55272506]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-7.384141176190378,[ 1.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-7.384141176190378,[ 1.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
8,-18.14958801110428,[ 8.30379832 -9.44727494]
step,fitness,genome
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-7.384141176190378,[ 1.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-0.0881012758486412,[8.30379832 1.55272506]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
9,-18.14958801110428,[ 8.30379832 -9.44727494]
step,fitness,genome
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
10,-18.14958801110428,[ 8.30379832 -9.44727494]
