step,fitness,genome
1,-12.11698399921099,[-7.12905608  9.80828281]
1,-6.71353385425229,[-5.72523074 -9.8049822 ]
step,fitness,genome
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-4.765749685087951,[-9.99591206  0.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-8.917127071799298,[ 8.8248457  -8.80213909]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-8.206570018645328,[-8.00302903  6.97795955]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-7.824141402938391,[1.87094392 9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-7.401385435849903,[9.92732799 6.66127386]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-0.45994808354644606,[-5.72523074  1.1950178 ]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-5.4362848620538005,[1.00408794 9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-4.765749685087951,[-9.99591206  0.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-1.8667122265538052,[-7.12905608  0.80828281]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-8.917127071799298,[ 8.8248457  -8.80213909]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-7.824141402938391,[1.87094392 9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-7.401385435849903,[9.92732799 6.66127386]
2,-1.8667122265538052,[-7.12905608  0.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-8.206570018645328,[-8.00302903  6.97795955]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-7.401385435849903,[9.92732799 6.66127386]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-13.960050434074772,[-9.99591206  9.10396632]
2,-12.11698399921099,[-7.12905608  9.80828281]
2,-7.401385435849903,[9.92732799 6.66127386]
step,fitness,genome
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-12.11698399921099,[-7.12905608  9.80828281]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-5.4362848620538005,[1.00408794 9.10396632]
3,-4.765749685087951,[-9.99591206  0.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-5.4362848620538005,[1.00408794 9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
3,-13.960050434074772,[-9.99591206  9.10396632]
step,fitness,genome
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-4.765749685087951,[-9.99591206  0.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-4.765749685087951,[-9.99591206  0.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-4.765749685087951,[-9.99591206  0.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-4.765749685087951,[-9.99591206  0.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-5.4362848620538005,[1.00408794 9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
4,-13.960050434074772,[-9.99591206  9.10396632]
step,fitness,genome
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-1.6541300054803403,[1.00408794 0.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-4.765749685087951,[-9.99591206  0.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-4.765749685087951,[-9.99591206  0.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-4.765749685087951,[-9.99591206  0.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-5.4362848620538005,[1.00408794 9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
5,-13.960050434074772,[-9.99591206  9.10396632]
step,fitness,genome
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-5.4362848620538005,[1.00408794 9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-5.4362848620538005,[1.00408794 9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-4.765749685087951,[-9.99591206  0.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-5.4362848620538005,[1.00408794 9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-5.4362848620538005,[1.00408794 9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-5.4362848620538005,[1.00408794 9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
6,-13.960050434074772,[-9.99591206  9.10396632]
step,fitness,genome
7,-13.960050434074772,[-9.99591206  9.10396632]
7,-13.960050434074772,[-9.99591206  9.10396632]
7,-13.960050434074772,[-9.99591206  9.10396632]
7,-13.960050434074772,[-9.99591206  9.10396632]
