step,fitness,genome
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
21,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-2.8700738045492638,[1.89957468 6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-0.4182164111224623,[-5.10042532  1.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
22,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-2.8700738045492638,[1.89957468 6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
23,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-0.4182164111224623,[-5.10042532  1.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
24,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-0.4182164111224623,[-5.10042532  1.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-0.4182164111224623,[-5.10042532  1.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-0.4182164111224623,[-5.10042532  1.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
25,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
26,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-0.24617427256169497,[1.89957468 1.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
27,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
28,-4.440962053214944,[-5.10042532  6.79233697]
step,fitness,genome
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-2.8700738045492638,[1.89957468 6.79233697]
29,-0.4182164111224623,[-5.10042532  1.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
29,-4.440962053214944,[-5.10042532  6.79233697]
