step,fitness,genome
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-2.7031636219112207,[8.65510143 0.84614592]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-4.554711242511303,[ 8.65510143 -2.90768223]
1,-1.736746967127619,[-9.1681324   2.66852529]
1,-3.0990175164426232,[9.75578898 3.39853205]
1,-1.736746967127619,[-9.1681324   2.66852529]
1,-4.554711242511303,[ 8.65510143 -2.90768223]
1,-12.587421945504026,[-8.68777387  9.06429683]
1,-4.003923979510225,[-7.76189713  0.40053473]
1,-0.7136835853075031,[-5.98421473  0.20374901]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-2.7031636219112207,[8.65510143 0.84614592]
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-3.97606530134582,[8.65510143 3.84614592]
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-8.050552125071262,[-4.12008667 -9.41917818]
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-1.7326262245014847,[-8.80568719 -7.65478732]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-4.575504511356707,[7.59363697 3.62942238]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-3.97606530134582,[8.65510143 3.84614592]
1,-4.554711242511303,[ 8.65510143 -2.90768223]
1,-1.674920292040184,[-1.40578265  7.42435532]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-4.575504511356707,[7.59363697 3.62942238]
1,-3.632535454470533,[ 4.97863791 -5.8189609 ]
1,-4.575504511356707,[7.59363697 3.62942238]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-1.7178022937029342,[1.59421735 7.42435532]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-0.7528669270074949,[0.31222613 0.06429683]
1,-3.4815371521216743,[-5.98421473  9.20374901]
1,-5.769404651524868,[ 7.46797522 -5.72298559]
1,-3.2491747071118864,[7.59363697 0.62942238]
1,-2.860747601884792,[-7.3900187  -4.07866216]
1,-2.0378705530288803,[-4.46665009 -3.1659468 ]
step,fitness,genome
2,-12.587421945504026,[-8.68777387  9.06429683]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
2,-4.575504511356707,[7.59363697 3.62942238]
2,-4.554711242511303,[ 8.65510143 -2.90768223]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-8.050552125071262,[-4.12008667 -9.41917818]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-4.575504511356707,[7.59363697 3.62942238]
2,-3.97606530134582,[8.65510143 3.84614592]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-3.97606530134582,[8.65510143 3.84614592]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-0.8743925601724845,[ 0.46797522 -5.72298559]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-4.003923979510225,[-7.76189713  0.40053473]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
2,-3.97606530134582,[8.65510143 3.84614592]
2,-2.7031636219112207,[8.65510143 0.84614592]
2,-3.97606530134582,[8.65510143 3.84614592]
2,-12.587421945504026,[-8.68777387  9.06429683]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-8.050552125071262,[-4.12008667 -9.41917818]
2,-4.003923979510225,[-7.76189713  0.40053473]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-3.2491747071118864,[7.59363697 0.62942238]
2,-4.003923979510225,[-7.76189713  0.40053473]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
2,-2.7031636219112207,[8.65510143 0.84614592]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-3.97606530134582,[8.65510143 3.84614592]
2,-4.575504511356707,[7.59363697 3.62942238]
2,-4.575504511356707,[7.59363697 3.62942238]
2,-3.2491747071118864,[7.59363697 0.62942238]
2,-1.1642220495433833,[8.65510143 1.84614592]
2,-3.4815371521216743,[-5.98421473  9.20374901]
2,-4.003923979510225,[-7.76189713  0.40053473]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
2,-4.575504511356707,[7.59363697 3.62942238]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
2,-5.769404651524868,[ 7.46797522 -5.72298559]
2,-3.632535454470533,[ 4.97863791 -5.8189609 ]
step,fitness,genome
3,-4.575504511356707,[7.59363697 3.62942238]
3,-4.575504511356707,[7.59363697 3.62942238]
3,-4.575504511356707,[7.59363697 3.62942238]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-4.575504511356707,[7.59363697 3.62942238]
3,-3.97606530134582,[8.65510143 3.84614592]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-3.97606530134582,[8.65510143 3.84614592]
3,-4.575504511356707,[7.59363697 3.62942238]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-4.575504511356707,[7.59363697 3.62942238]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-3.4815371521216743,[-5.98421473  9.20374901]
3,-3.97606530134582,[8.65510143 3.84614592]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-3.9197290384762815,[-8.68777387  0.06429683]
3,-4.003923979510225,[-7.76189713  0.40053473]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-3.97606530134582,[8.65510143 3.84614592]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-4.003923979510225,[-7.76189713  0.40053473]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-1.0496422801605645,[-4.12008667  0.40053473]
3,-17.828319063795487,[-7.76189713 -9.41917818]
3,-0.6874124795505785,[4.97863791 1.1810391 ]
3,-3.632535454470533,[ 4.97863791 -5.8189609 ]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-3.2491747071118864,[7.59363697 0.62942238]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-4.003923979510225,[-7.76189713  0.40053473]
3,-4.003923979510225,[-7.76189713  0.40053473]
3,-3.2491747071118864,[7.59363697 0.62942238]
3,-0.8743925601724845,[ 0.46797522 -5.72298559]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-0.6874124795505785,[4.97863791 1.1810391 ]
3,-5.759084525312422,[ 0.87991333 -9.41917818]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-5.769404651524868,[ 7.46797522 -5.72298559]
3,-4.003923979510225,[-7.76189713  0.40053473]
3,-12.587421945504026,[-8.68777387  9.06429683]
3,-3.632535454470533,[ 4.97863791 -5.8189609 ]
3,-0.9936015499434154,[1.65510143 0.84614592]
3,-4.575504511356707,[7.59363697 3.62942238]
step,fitness,genome
4,-1.5635208148742996,[1.23810287 0.40053473]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-13.40350216987713,[7.46797522 9.06429683]
4,-5.744402074351584,[-8.68777387 -5.72298559]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-1.8968734626416326,[0.31222613 9.06429683]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-1.100608104117159,[7.46797522 1.27701441]
4,-4.003923979510225,[-7.76189713  0.40053473]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-13.40350216987713,[7.46797522 9.06429683]
4,-5.744402074351584,[-8.68777387 -5.72298559]
4,-0.8743925601724845,[ 0.46797522 -5.72298559]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-0.5860640887635744,[0.59363697 3.62942238]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-3.97606530134582,[8.65510143 3.84614592]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.759084525312422,[ 0.87991333 -9.41917818]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-3.9197290384762815,[-8.68777387  0.06429683]
4,-4.575504511356707,[7.59363697 3.62942238]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-3.9197290384762815,[-8.68777387  0.06429683]
4,-4.575504511356707,[7.59363697 3.62942238]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-1.100608104117159,[7.46797522 1.27701441]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-12.587421945504026,[-8.68777387  9.06429683]
4,-4.575504511356707,[7.59363697 3.62942238]
4,-4.003923979510225,[-7.76189713  0.40053473]
4,-5.769404651524868,[ 7.46797522 -5.72298559]
4,-3.9197290384762815,[-8.68777387  0.06429683]
step,fitness,genome
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-3.9197290384762815,[-8.68777387  0.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-2.791436949459525,[0.46797522 9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-1.100608104117159,[7.46797522 1.27701441]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-0.8743925601724845,[ 0.46797522 -5.72298559]
5,-4.575504511356707,[7.59363697 3.62942238]
5,-5.744402074351584,[-8.68777387 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-1.8968734626416326,[0.31222613 9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-3.9197290384762815,[-8.68777387  0.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-13.40350216987713,[7.46797522 9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-0.8743925601724845,[ 0.46797522 -5.72298559]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-3.9197290384762815,[-8.68777387  0.06429683]
5,-1.100608104117159,[7.46797522 1.27701441]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-0.7528669270074949,[0.31222613 0.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-13.40350216987713,[7.46797522 9.06429683]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-5.769404651524868,[ 7.46797522 -5.72298559]
5,-12.587421945504026,[-8.68777387  9.06429683]
5,-13.40350216987713,[7.46797522 9.06429683]
5,-1.100608104117159,[7.46797522 1.27701441]
step,fitness,genome
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-13.40350216987713,[7.46797522 9.06429683]
6,-0.5934424831347156,[ 0.31222613 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-3.9197290384762815,[-8.68777387  0.06429683]
6,-13.40350216987713,[7.46797522 9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-3.9197290384762815,[-8.68777387  0.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-13.40350216987713,[7.46797522 9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-13.40350216987713,[7.46797522 9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-5.769404651524868,[ 7.46797522 -5.72298559]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-13.40350216987713,[7.46797522 9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
6,-12.587421945504026,[-8.68777387  9.06429683]
step,fitness,genome
7,-5.769404651524868,[ 7.46797522 -5.72298559]
7,-5.769404651524868,[ 7.46797522 -5.72298559]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-3.9197290384762815,[-8.68777387  0.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-5.769404651524868,[ 7.46797522 -5.72298559]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-3.9197290384762815,[-8.68777387  0.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-3.664611736023863,[7.46797522 0.06429683]
7,-5.769404651524868,[ 7.46797522 -5.72298559]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-13.40350216987713,[7.46797522 9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
7,-12.587421945504026,[-8.68777387  9.06429683]
step,fitness,genome
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-3.9197290384762815,[-8.68777387  0.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-3.9197290384762815,[-8.68777387  0.06429683]
8,-1.8968734626416326,[0.31222613 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-3.9197290384762815,[-8.68777387  0.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-12.587421945504026,[-8.68777387  9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
8,-13.40350216987713,[7.46797522 9.06429683]
step,fitness,genome
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-1.8968734626416326,[0.31222613 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-12.587421945504026,[-8.68777387  9.06429683]
9,-13.40350216987713,[7.46797522 9.06429683]
step,fitness,genome
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-3.664611736023863,[7.46797522 0.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-12.587421945504026,[-8.68777387  9.06429683]
10,-12.587421945504026,[-8.68777387  9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-2.791436949459525,[0.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
10,-13.40350216987713,[7.46797522 9.06429683]
