step,fitness,genome
1,-7.76123871075808,[-5.56779599 -9.99148158]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-7.401768348405109,[7.03972266 8.80024511]
1,-6.719117166358058,[8.4803661  7.12921314]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-5.802561516526217,[-3.91048699 -9.13712862]
1,-5.802561516526217,[-3.91048699 -9.13712862]
1,-7.401768348405109,[7.03972266 8.80024511]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-6.624004701884574,[3.90053217 9.49268256]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-6.719117166358058,[8.4803661  7.12921314]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-5.60726051360758,[8.17887899 5.48722206]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-7.76123871075808,[-5.56779599 -9.99148158]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-6.624004701884574,[3.90053217 9.49268256]
1,-5.60726051360758,[8.17887899 5.48722206]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-5.802561516526217,[-3.91048699 -9.13712862]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-18.22698252827542,[8.15581201 9.35840902]
1,-10.611626189356372,[-4.97427626  9.44101622]
1,-7.76123871075808,[-5.56779599 -9.99148158]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-7.76123871075808,[-5.56779599 -9.99148158]
1,-7.76123871075808,[-5.56779599 -9.99148158]
1,-7.76123871075808,[-5.56779599 -9.99148158]
1,-18.37114970762842,[-8.14784093  9.38250439]
1,-7.76123871075808,[-5.56779599 -9.99148158]
step,fitness,genome
2,-10.611626189356372,[-4.97427626  9.44101622]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-10.611626189356372,[-4.97427626  9.44101622]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-10.611626189356372,[-4.97427626  9.44101622]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-10.611626189356372,[-4.97427626  9.44101622]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.22698252827542,[8.15581201 9.35840902]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
2,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
3,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-4.382285533950165,[-8.14784093  0.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
4,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-5.550339695391529,[0.85215907 9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
5,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-4.382285533950165,[-8.14784093  0.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-4.382285533950165,[-8.14784093  0.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
6,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
7,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-5.550339695391529,[0.85215907 9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-4.382285533950165,[-8.14784093  0.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
8,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-4.382285533950165,[-8.14784093  0.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
9,-18.37114970762842,[-8.14784093  9.38250439]
step,fitness,genome
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
10,-18.37114970762842,[-8.14784093  9.38250439]
