step,fitness,genome
0,-3.1486031857708405,[-1.15268734  8.50866137]
0,-0.6940788741999081,[ 0.73216202 -3.69431748]
0,-1.5926258503463289,[-0.59267763  6.72656483]
0,-7.596975437109479,[-7.60217869 -6.03781723]
0,-1.665566266582359,[-3.66048519 -6.0272282 ]
0,-4.697896845567791,[2.35992626 9.03916992]
0,-3.0920793212724593,[-8.51115194  8.10843968]
0,-5.586427478841058,[-5.61921596  8.89835924]
0,-9.455172565858378,[ 8.16681363 -6.55050775]
0,-1.3710999261591224,[6.66483603 3.59693954]
0,-1.5337851378394807,[6.13427854 8.94908216]
0,-2.6171506715637256,[4.25916931 5.68299795]
0,-2.9528350652504116,[-7.23097828  0.15023281]
0,-8.192878732105195,[8.43864016 6.86063854]
0,-0.639590491511857,[-8.07015789  1.70007538]
0,-0.8435985524404594,[-6.61235495  0.5383688 ]
0,-1.5901336319496686,[-4.52297468  2.5688643 ]
0,-1.9677796033586656,[ 2.35992626 -6.0272282 ]
0,-5.342068745130057,[-8.09085243  5.4464667 ]
0,-1.9677796033586656,[ 2.35992626 -6.0272282 ]
0,-2.273720596396646,[-2.2932301   6.90475061]
0,-2.6171506715637256,[4.25916931 5.68299795]
0,-2.8295631494832953,[-5.01372003  7.36137922]
0,-6.126179595286563,[8.86609978 6.22793095]
0,-6.126179595286563,[8.86609978 6.22793095]
0,-0.8435985524404594,[-6.61235495  0.5383688 ]
0,-4.080794707910869,[4.36228345 6.55800017]
0,-5.586427478841058,[-5.61921596  8.89835924]
0,-3.8025615984443184,[-8.81891493  5.4464667 ]
0,-4.5456566471388316,[-8.09085243 -0.2601856 ]
0,-8.692257429804934,[-7.68867682  6.38597857]
0,-1.2201300327656788,[2.98892807 9.25724242]
0,-2.336770449409189,[ 7.07758    -5.27791536]
0,-6.126179595286563,[8.86609978 6.22793095]
0,-4.858296544015462,[ 5.80380174 -9.05652491]
0,-4.452917521457565,[8.43864016 0.15023281]
0,-1.0752854040997195,[-6.65030149  3.9440282 ]
0,-0.11323577370008997,[-6.23936968  3.98361097]
0,-5.293903752515852,[-8.40272072  2.98208371]
step,fitness,genome
1,-7.596975437109479,[-7.60217869 -6.03781723]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-5.2956713828839534,[-8.74143461  5.68299795]
1,-1.9229931888746512,[ 4.25916931 -7.46769745]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-1.9677796033586656,[ 2.35992626 -6.0272282 ]
1,-1.8342630969793718,[4.36228345 2.98208371]
1,-8.987359859365823,[-8.40272072  6.55800017]
1,-1.2201300327656788,[2.98892807 9.25724242]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-2.8295631494832953,[-5.01372003  7.36137922]
1,-5.293903752515852,[-8.40272072  2.98208371]
1,-5.9764013961353735,[-7.23097828  6.86063854]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-5.293903752515852,[-8.40272072  2.98208371]
1,-6.126179595286563,[8.86609978 6.22793095]
1,-4.245298704696941,[ 4.49424759 -6.32902129]
1,-5.342068745130057,[-8.09085243  5.4464667 ]
1,-3.399317334240678,[-8.74143461 -7.46769745]
1,-5.293903752515852,[-8.40272072  2.98208371]
1,-4.9456809555082915,[-7.68867682  2.98208371]
1,-8.983247417076162,[-8.40272072  6.38597857]
1,-5.844199159095555,[ 9.85837637 -6.88838841]
1,-4.245298704696941,[ 4.49424759 -6.32902129]
1,-6.126179595286563,[8.86609978 6.22793095]
1,-3.399317334240678,[-8.74143461 -7.46769745]
1,-6.669867539629677,[-8.81891493 -6.55050775]
1,-5.334893030010108,[8.16681363 5.4464667 ]
1,-9.935888716261962,[-7.23097828  8.89835924]
1,-3.195685872022345,[-5.61921596  6.86063854]
1,-4.1274865884138805,[-7.62894449 -7.45804996]
1,-8.692257429804934,[-7.68867682  6.38597857]
1,-3.9059310354819043,[2.4319153  8.89835924]
1,-3.158210357119897,[-5.61921596 -6.88838841]
1,-5.586427478841058,[-5.61921596  8.89835924]
1,-2.336770449409189,[ 7.07758    -5.27791536]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-8.192878732105195,[8.43864016 6.86063854]
1,-5.293903752515852,[-8.40272072  2.98208371]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-7.596975437109479,[-7.60217869 -6.03781723]
1,-1.0857985130764674,[-1.69319923 -3.7997844 ]
1,-5.293903752515852,[-8.40272072  2.98208371]
1,-3.0920793212724593,[-8.51115194  8.10843968]
1,-3.95319032708342,[ 8.49876667 -3.96549858]
1,-6.126179595286563,[8.86609978 6.22793095]
1,-12.771033915411932,[8.49876667 8.89835924]
1,-1.3750414557015773,[-5.61921596 -3.96549858]
1,-8.562150778850649,[8.16681363 6.90475061]
1,-2.4244171607320935,[-2.2932301  -6.55050775]
1,-2.336770449409189,[ 7.07758    -5.27791536]
1,-1.0857985130764674,[-1.69319923 -3.7997844 ]
1,-4.5456566471388316,[-8.09085243 -0.2601856 ]
1,-5.586427478841058,[-5.61921596  8.89835924]
1,-6.454005011480987,[8.43864016 5.68299795]
1,-1.2697571088043447,[4.25916931 0.15023281]
1,-6.5012849057181095,[-8.81891493  6.22793095]
1,-3.584988398155401,[8.86609978 5.4464667 ]
1,-5.586427478841058,[-5.61921596  8.89835924]
1,-1.9677796033586656,[ 2.35992626 -6.0272282 ]
1,-1.5926258503463289,[-0.59267763  6.72656483]
1,-3.95319032708342,[ 8.49876667 -3.96549858]
1,-2.545666824666917,[5.80380174 6.22793095]
1,-10.278825277594958,[ 8.86609978 -9.05652491]
1,-2.336770449409189,[ 7.07758    -5.27791536]
1,-5.342068745130057,[-8.09085243  5.4464667 ]
1,-2.336770449409189,[ 7.07758    -5.27791536]
1,-3.0920793212724593,[-8.51115194  8.10843968]
1,-3.0920793212724593,[-8.51115194  8.10843968]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-9.455172565858378,[ 8.16681363 -6.55050775]
1,-1.3710999261591224,[6.66483603 3.59693954]
1,-3.0920793212724593,[-8.51115194  8.10843968]
step,fitness,genome
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-5.342068745130057,[-8.09085243  5.4464667 ]
2,-6.126179595286563,[8.86609978 6.22793095]
2,-3.399317334240678,[-8.74143461 -7.46769745]
2,-3.0920793212724593,[-8.51115194  8.10843968]
2,-3.95319032708342,[ 8.49876667 -3.96549858]
2,-14.144346976000213,[8.16681363 8.89835924]
2,-3.1346713919769216,[-5.61921596  6.90475061]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-5.342068745130057,[-8.09085243  5.4464667 ]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-5.293903752515852,[-8.40272072  2.98208371]
2,-7.596975437109479,[-7.60217869 -6.03781723]
2,-8.983247417076162,[-8.40272072  6.38597857]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-1.8342630969793718,[4.36228345 2.98208371]
2,-5.293903752515852,[-8.40272072  2.98208371]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-3.0920793212724593,[-8.51115194  8.10843968]
2,-7.596975437109479,[-7.60217869 -6.03781723]
2,-6.126179595286563,[8.86609978 6.22793095]
2,-5.586427478841058,[-5.61921596  8.89835924]
2,-5.9764013961353735,[-7.23097828  6.86063854]
2,-4.562707633385469,[ 8.16681363 -7.45804996]
2,-8.4910566487616,[-7.62894449 -6.55050775]
2,-9.935888716261962,[-7.23097828  8.89835924]
2,-8.562150778850649,[8.16681363 6.90475061]
2,-3.7810271890622666,[8.86609978 2.98208371]
2,-14.943680544533871,[-8.40272072 -9.05652491]
2,-8.692257429804934,[-7.68867682  6.38597857]
2,-6.5012849057181095,[-8.81891493  6.22793095]
2,-3.0920793212724593,[-8.51115194  8.10843968]
2,-10.278825277594958,[ 8.86609978 -9.05652491]
2,-5.293903752515852,[-8.40272072  2.98208371]
2,-9.935888716261962,[-7.23097828  8.89835924]
2,-5.293903752515852,[-8.40272072  2.98208371]
2,-6.454005011480987,[8.43864016 5.68299795]
2,-5.334893030010108,[8.16681363 5.4464667 ]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-3.95319032708342,[ 8.49876667 -3.96549858]
2,-8.192878732105195,[8.43864016 6.86063854]
2,-12.771033915411932,[8.49876667 8.89835924]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-4.9456809555082915,[-7.68867682  2.98208371]
2,-8.692257429804934,[-7.68867682  6.38597857]
2,-5.293903752515852,[-8.40272072  2.98208371]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-8.983247417076162,[-8.40272072  6.38597857]
2,-2.336770449409189,[ 7.07758    -5.27791536]
2,-3.584988398155401,[8.86609978 5.4464667 ]
2,-3.195685872022345,[-5.61921596  6.86063854]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-8.983247417076162,[-8.40272072  6.38597857]
2,-9.935888716261962,[-7.23097828  8.89835924]
2,-3.399317334240678,[-8.74143461 -7.46769745]
2,-8.192878732105195,[8.43864016 6.86063854]
2,-5.844199159095555,[ 9.85837637 -6.88838841]
2,-7.596975437109479,[-7.60217869 -6.03781723]
2,-8.987359859365823,[-8.40272072  6.55800017]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-5.342068745130057,[-8.09085243  5.4464667 ]
2,-5.293903752515852,[-8.40272072  2.98208371]
2,-6.126179595286563,[8.86609978 6.22793095]
2,-8.562150778850649,[8.16681363 6.90475061]
2,-3.0920793212724593,[-8.51115194  8.10843968]
2,-5.9764013961353735,[-7.23097828  6.86063854]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-5.586427478841058,[-5.61921596  8.89835924]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-3.584988398155401,[8.86609978 5.4464667 ]
2,-10.278825277594958,[ 8.86609978 -9.05652491]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-9.455172565858378,[ 8.16681363 -6.55050775]
2,-2.388574735367174,[-7.23097828  8.10843968]
step,fitness,genome
3,-3.399317334240678,[-8.74143461 -7.46769745]
3,-6.126179595286563,[8.86609978 6.22793095]
3,-9.935888716261962,[-7.23097828  8.89835924]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-6.126179595286563,[8.86609978 6.22793095]
3,-7.596975437109479,[-7.60217869 -6.03781723]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-8.192878732105195,[8.43864016 6.86063854]
3,-5.293903752515852,[-8.40272072  2.98208371]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-5.293903752515852,[-8.40272072  2.98208371]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-5.293903752515852,[-8.40272072  2.98208371]
3,-8.987359859365823,[-8.40272072  6.55800017]
3,-6.126179595286563,[8.86609978 6.22793095]
3,-6.126179595286563,[8.86609978 6.22793095]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-8.692257429804934,[-7.68867682  6.38597857]
3,-8.983247417076162,[-8.40272072  6.38597857]
3,-3.399317334240678,[-8.74143461 -7.46769745]
3,-5.586427478841058,[-5.61921596  8.89835924]
3,-14.943680544533871,[-8.40272072 -9.05652491]
3,-10.278825277594958,[ 8.86609978 -9.05652491]
3,-8.692257429804934,[-7.68867682  6.38597857]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-5.342068745130057,[-8.09085243  5.4464667 ]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-6.283710780321022,[ 8.86609978 -6.55050775]
3,-15.841531679735803,[ 8.16681363 -9.05652491]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-14.943680544533871,[-8.40272072 -9.05652491]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-8.630230523793685,[ 8.49876667 -6.55050775]
3,-4.277938217396013,[ 8.16681363 -3.96549858]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-8.692257429804934,[-7.68867682  6.38597857]
3,-5.293903752515852,[-8.40272072  2.98208371]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-14.144346976000213,[8.16681363 8.89835924]
3,-8.6082008423583,[ 8.16681363 -6.03781723]
3,-8.381682567686052,[-7.60217869 -6.55050775]
3,-3.584988398155401,[8.86609978 5.4464667 ]
3,-8.192878732105195,[8.43864016 6.86063854]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.935888716261962,[-7.23097828  8.89835924]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-5.342068745130057,[-8.09085243  5.4464667 ]
3,-7.596975437109479,[-7.60217869 -6.03781723]
3,-6.126179595286563,[8.86609978 6.22793095]
3,-9.439648179256706,[8.16681363 6.38597857]
3,-8.992892443588993,[-8.40272072 -6.55050775]
3,-14.943680544533871,[-8.40272072 -9.05652491]
3,-7.596975437109479,[-7.60217869 -6.03781723]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-14.943680544533871,[-8.40272072 -9.05652491]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-9.455172565858378,[ 8.16681363 -6.55050775]
3,-5.844199159095555,[ 9.85837637 -6.88838841]
3,-10.278825277594958,[ 8.86609978 -9.05652491]
3,-10.278825277594958,[ 8.86609978 -9.05652491]
step,fitness,genome
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-6.283710780321022,[ 8.86609978 -6.55050775]
4,-7.596975437109479,[-7.60217869 -6.03781723]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-14.144346976000213,[8.16681363 8.89835924]
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.992892443588993,[-8.40272072 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.381682567686052,[-7.60217869 -6.55050775]
4,-8.692257429804934,[-7.68867682  6.38597857]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.692257429804934,[-7.68867682  6.38597857]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.987359859365823,[-8.40272072  6.55800017]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.987359859365823,[-8.40272072  6.55800017]
4,-7.596975437109479,[-7.60217869 -6.03781723]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.692257429804934,[-7.68867682  6.38597857]
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-8.987359859365823,[-8.40272072  6.55800017]
4,-8.692257429804934,[-7.68867682  6.38597857]
4,-14.144346976000213,[8.16681363 8.89835924]
4,-10.278825277594958,[ 8.86609978 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-14.856346907447294,[-7.68867682 -9.05652491]
4,-8.983247417076162,[-8.40272072  6.38597857]
4,-9.188339673411976,[8.16681363 6.22793095]
4,-6.283710780321022,[ 8.86609978 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-6.126179595286563,[8.86609978 6.22793095]
4,-6.126179595286563,[8.86609978 6.22793095]
4,-10.278825277594958,[ 8.86609978 -9.05652491]
4,-5.342068745130057,[-8.09085243  5.4464667 ]
4,-6.283710780321022,[ 8.86609978 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-10.278825277594958,[ 8.86609978 -9.05652491]
4,-10.278825277594958,[ 8.86609978 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.192878732105195,[8.43864016 6.86063854]
4,-10.278825277594958,[ 8.86609978 -9.05652491]
4,-14.943680544533871,[-8.40272072 -9.05652491]
4,-14.144346976000213,[8.16681363 8.89835924]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-8.992892443588993,[-8.40272072 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-10.278825277594958,[ 8.86609978 -9.05652491]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
4,-9.455172565858378,[ 8.16681363 -6.55050775]
step,fitness,genome
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-8.987359859365823,[-8.40272072  6.55800017]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-8.983247417076162,[-8.40272072  6.38597857]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-14.144346976000213,[8.16681363 8.89835924]
5,-14.856346907447294,[-7.68867682 -9.05652491]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-8.692257429804934,[-7.68867682  6.38597857]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-14.144346976000213,[8.16681363 8.89835924]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-8.692257429804934,[-7.68867682  6.38597857]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-15.841531679735803,[ 8.16681363 -9.05652491]
5,-8.992892443588993,[-8.40272072 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-8.992892443588993,[-8.40272072 -6.55050775]
5,-15.841531679735803,[ 8.16681363 -9.05652491]
5,-14.856346907447294,[-7.68867682 -9.05652491]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-14.144346976000213,[8.16681363 8.89835924]
5,-14.144346976000213,[8.16681363 8.89835924]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-8.692257429804934,[-7.68867682  6.38597857]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.856346907447294,[-7.68867682 -9.05652491]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-9.455172565858378,[ 8.16681363 -6.55050775]
5,-14.943680544533871,[-8.40272072 -9.05652491]
5,-8.987359859365823,[-8.40272072  6.55800017]
5,-8.692257429804934,[-7.68867682  6.38597857]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
5,-10.278825277594958,[ 8.86609978 -9.05652491]
step,fitness,genome
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.144346976000213,[8.16681363 8.89835924]
6,-15.841531679735803,[ 8.16681363 -9.05652491]
6,-6.283710780321022,[ 8.86609978 -6.55050775]
6,-15.841531679735803,[ 8.16681363 -9.05652491]
6,-9.190645170987677,[8.86609978 8.89835924]
6,-14.144346976000213,[8.16681363 8.89835924]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.144346976000213,[8.16681363 8.89835924]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-8.983247417076162,[-8.40272072  6.38597857]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-15.841531679735803,[ 8.16681363 -9.05652491]
6,-13.349153842425567,[-8.40272072  8.89835924]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.144346976000213,[8.16681363 8.89835924]
6,-8.992892443588993,[-8.40272072 -6.55050775]
6,-15.841531679735803,[ 8.16681363 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-15.841531679735803,[ 8.16681363 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-14.856346907447294,[-7.68867682 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-14.943680544533871,[-8.40272072 -9.05652491]
6,-10.278825277594958,[ 8.86609978 -9.05652491]
6,-9.455172565858378,[ 8.16681363 -6.55050775]
