step,fitness,genome
4,-6.856543843000907,[-8.60825297  8.43799028]
4,-6.014816879768997,[ 7.46233093 -7.13042508]
4,-6.014816879768997,[ 7.46233093 -7.13042508]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-8.346389799480997,[-8.04191598  5.97269089]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-6.014816879768997,[ 7.46233093 -7.13042508]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-8.346389799480997,[-8.04191598  5.97269089]
4,-8.346389799480997,[-8.04191598  5.97269089]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-8.346389799480997,[-8.04191598  5.97269089]
4,-4.491258416236238,[-9.90165752 -2.98996859]
4,-8.346389799480997,[-8.04191598  5.97269089]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-6.014816879768997,[ 7.46233093 -7.13042508]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
4,-0.5570436065670604,[4.54177444 1.21972915]
4,-1.0562094331802334,[ 0.46233093 -7.13042508]
4,-10.519886297770709,[ 4.54177444 -9.78027085]
step,fitness,genome
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-6.856543843000907,[-8.60825297  8.43799028]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-3.9474174854846082,[-9.90165752  0.01003141]
5,-8.057596993229122,[ 1.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-2.6814985899029193,[-8.04191598  0.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-6.614178830012712,[-8.13968219 -5.64146951]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.057596993229122,[ 1.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-6.856543843000907,[-8.60825297  8.43799028]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-6.856543843000907,[-8.60825297  8.43799028]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-2.6814985899029193,[-8.04191598  0.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-1.9653913481880865,[0.95808402 5.97269089]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-1.1395068500760008,[0.39174703 8.43799028]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-0.5570436065670604,[4.54177444 1.21972915]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-0.5570436065670604,[4.54177444 1.21972915]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-6.856543843000907,[-8.60825297  8.43799028]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
5,-6.014816879768997,[ 7.46233093 -7.13042508]
5,-8.346389799480997,[-8.04191598  5.97269089]
5,-6.014816879768997,[ 7.46233093 -7.13042508]
5,-10.519886297770709,[ 4.54177444 -9.78027085]
step,fitness,genome
6,-0.5570436065670604,[4.54177444 1.21972915]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-0.5570436065670604,[4.54177444 1.21972915]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-0.5570436065670604,[4.54177444 1.21972915]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-8.346389799480997,[-8.04191598  5.97269089]
6,-0.5570436065670604,[4.54177444 1.21972915]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-2.6814985899029193,[-8.04191598  0.97269089]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-8.057596993229122,[ 1.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-0.5711274755813324,[-8.60825297  1.43799028]
6,-8.057596993229122,[ 1.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-0.5570436065670604,[4.54177444 1.21972915]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
6,-10.519886297770709,[ 4.54177444 -9.78027085]
