step,fitness,genome
3,-7.84905854430978,[8.32820852 7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-10.642379644148113,[8.32820852 8.64646396]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-10.642379644148113,[8.32820852 8.64646396]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
3,-8.086671838339708,[-8.03977743  7.00472497]
step,fitness,genome
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-7.84905854430978,[8.32820852 7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-8.086671838339708,[-8.03977743  7.00472497]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
4,-11.037579817281575,[-8.03977743  8.64646396]
4,-10.642379644148113,[8.32820852 8.64646396]
step,fitness,genome
5,-10.642379644148113,[8.32820852 8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-10.642379644148113,[8.32820852 8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
5,-11.037579817281575,[-8.03977743  8.64646396]
step,fitness,genome
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
6,-11.037579817281575,[-8.03977743  8.64646396]
step,fitness,genome
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
7,-11.037579817281575,[-8.03977743  8.64646396]
step,fitness,genome
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
8,-11.037579817281575,[-8.03977743  8.64646396]
step,fitness,genome
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
9,-11.037579817281575,[-8.03977743  8.64646396]
step,fitness,genome
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
10,-11.037579817281575,[-8.03977743  8.64646396]
