step,fitness,genome
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-2.9634037934622866,[ 0.40031451 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-0.3988553734241351,[-8.59968549  1.47888028]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-0.3988553734241351,[-8.59968549  1.47888028]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-2.9634037934622866,[ 0.40031451 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-2.9634037934622866,[ 0.40031451 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-0.3988553734241351,[-8.59968549  1.47888028]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-2.9634037934622866,[ 0.40031451 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
3,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-0.3988553734241351,[-8.59968549  1.47888028]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-0.3988553734241351,[-8.59968549  1.47888028]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-0.3988553734241351,[-8.59968549  1.47888028]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-0.3988553734241351,[-8.59968549  1.47888028]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
4,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-2.9634037934622866,[ 0.40031451 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
5,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-0.3988553734241351,[-8.59968549  1.47888028]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-0.3988553734241351,[-8.59968549  1.47888028]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-0.3988553734241351,[-8.59968549  1.47888028]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-0.3988553734241351,[-8.59968549  1.47888028]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-15.971738989011692,[-8.59968549 -9.52111972]
6,-0.3988553734241351,[-8.59968549  1.47888028]
6,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-0.3988553734241351,[-8.59968549  1.47888028]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-2.9634037934622866,[ 0.40031451 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-2.9634037934622866,[ 0.40031451 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-0.3988553734241351,[-8.59968549  1.47888028]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
7,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-2.9634037934622866,[ 0.40031451 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-2.9634037934622866,[ 0.40031451 -9.52111972]
8,-0.3988553734241351,[-8.59968549  1.47888028]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
8,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-0.3988553734241351,[-8.59968549  1.47888028]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-0.3988553734241351,[-8.59968549  1.47888028]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-0.3988553734241351,[-8.59968549  1.47888028]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-2.9634037934622866,[ 0.40031451 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-0.3988553734241351,[-8.59968549  1.47888028]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
9,-15.971738989011692,[-8.59968549 -9.52111972]
step,fitness,genome
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-0.3988553734241351,[-8.59968549  1.47888028]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-2.9634037934622866,[ 0.40031451 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
10,-15.971738989011692,[-8.59968549 -9.52111972]
