step,fitness,genome
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-4.219033432226989,[4.61703963 6.16356867]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-8.99890263864558,[ 8.53995554 -8.58730347]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-2.8383951376970753,[-8.9099071   7.45534857]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-8.435664575971972,[-7.64745719  6.30104027]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-18.56539114988703,[8.24034022 9.83342299]
2,-1.8522846449838621,[-1.11909886 -7.28939664]
2,-8.99890263864558,[ 8.53995554 -8.58730347]
2,-8.344457421420852,[8.53995554 6.30104027]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-8.435664575971972,[-7.64745719  6.30104027]
2,-7.089867387956262,[-1.11909886  9.83342299]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-5.4510988809705045,[ 8.33923578 -7.34493259]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-4.219033432226989,[4.61703963 6.16356867]
2,-3.403915584340649,[-6.94629772  5.73658269]
2,-8.99890263864558,[ 8.53995554 -8.58730347]
2,-5.604084285151383,[-7.96240764 -7.34493259]
2,-3.9064976775257745,[-1.89081111 -8.59960059]
2,-3.260683790658319,[4.61703963 5.73658269]
2,-4.321652326050537,[-6.94629772  6.16356867]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-3.9064976775257745,[-1.89081111 -8.59960059]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-5.604084285151383,[-7.96240764 -7.34493259]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-8.99890263864558,[ 8.53995554 -8.58730347]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-3.9064976775257745,[-1.89081111 -8.59960059]
2,-7.089867387956262,[-1.11909886  9.83342299]
2,-7.089867387956262,[-1.11909886  9.83342299]
2,-7.089867387956262,[-1.11909886  9.83342299]
2,-6.049820249794552,[ 8.24034022 -7.28939664]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-4.219033432226989,[4.61703963 6.16356867]
2,-5.604084285151383,[-7.96240764 -7.34493259]
2,-2.6704868201950704,[-4.20453412 -7.23682721]
2,-4.063991076635946,[8.80773779 3.50733699]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-3.1877436576973035,[7.82835085 4.17157727]
2,-4.219033432226989,[4.61703963 6.16356867]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-2.3432757667074777,[3.87116714 7.01082365]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-5.604084285151383,[-7.96240764 -7.34493259]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-3.403915584340649,[-6.94629772  5.73658269]
2,-7.038074491750728,[-2.12253906  9.58458385]
2,-8.99890263864558,[ 8.53995554 -8.58730347]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-6.784493820965561,[8.80200046 6.57724309]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-5.604084285151383,[-7.96240764 -7.34493259]
2,-14.454476559110388,[7.50382026 9.1598471 ]
2,-5.967504550431926,[ 4.76590664 -8.63443394]
2,-9.367837405482131,[-7.64745719 -8.58730347]
2,-2.3432757667074777,[3.87116714 7.01082365]
2,-4.063991076635946,[8.80773779 3.50733699]
2,-4.219033432226989,[4.61703963 6.16356867]
2,-5.604084285151383,[-7.96240764 -7.34493259]
step,fitness,genome
3,-8.99890263864558,[ 8.53995554 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-6.784493820965561,[8.80200046 6.57724309]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-3.1877436576973035,[7.82835085 4.17157727]
3,-7.038074491750728,[-2.12253906  9.58458385]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-18.56539114988703,[8.24034022 9.83342299]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.795848377574535,[8.53995554 9.1598471 ]
3,-7.816174899740331,[7.50382026 6.30104027]
3,-7.038074491750728,[-2.12253906  9.58458385]
3,-5.967504550431926,[ 4.76590664 -8.63443394]
3,-1.0788363365022564,[-2.12253906  3.50733699]
3,-13.243292253786823,[8.80773779 9.58458385]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-6.049820249794552,[ 8.24034022 -7.28939664]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-7.038074491750728,[-2.12253906  9.58458385]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-5.967504550431926,[ 4.76590664 -8.63443394]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-5.967504550431926,[ 4.76590664 -8.63443394]
3,-14.795848377574535,[8.53995554 9.1598471 ]
3,-8.722564953340985,[ 7.50382026 -8.58730347]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-8.99890263864558,[ 8.53995554 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-3.1877436576973035,[7.82835085 4.17157727]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-5.604084285151383,[-7.96240764 -7.34493259]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-7.038074491750728,[-2.12253906  9.58458385]
3,-7.038074491750728,[-2.12253906  9.58458385]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-6.784493820965561,[8.80200046 6.57724309]
3,-8.99890263864558,[ 8.53995554 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-4.321652326050537,[-6.94629772  6.16356867]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-4.321652326050537,[-6.94629772  6.16356867]
3,-8.344457421420852,[8.53995554 6.30104027]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-6.784493820965561,[8.80200046 6.57724309]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-6.784493820965561,[8.80200046 6.57724309]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-5.967504550431926,[ 4.76590664 -8.63443394]
3,-9.522797505677469,[-7.64745719 -8.59960059]
3,-3.8394767055856094,[-1.89081111 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-8.99890263864558,[ 8.53995554 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-5.967504550431926,[ 4.76590664 -8.63443394]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-5.604084285151383,[-7.96240764 -7.34493259]
3,-4.063991076635946,[8.80773779 3.50733699]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-8.435664575971972,[-7.64745719  6.30104027]
3,-18.56539114988703,[8.24034022 9.83342299]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-18.56539114988703,[8.24034022 9.83342299]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-7.038074491750728,[-2.12253906  9.58458385]
3,-5.4510988809705045,[ 8.33923578 -7.34493259]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-7.089867387956262,[-1.11909886  9.83342299]
3,-5.967504550431926,[ 4.76590664 -8.63443394]
3,-9.367837405482131,[-7.64745719 -8.58730347]
3,-5.604084285151383,[-7.96240764 -7.34493259]
3,-14.454476559110388,[7.50382026 9.1598471 ]
3,-8.99890263864558,[ 8.53995554 -8.58730347]
3,-9.367837405482131,[-7.64745719 -8.58730347]
step,fitness,genome
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-7.038074491750728,[-2.12253906  9.58458385]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-18.56539114988703,[8.24034022 9.83342299]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-7.816174899740331,[7.50382026 6.30104027]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-18.56539114988703,[8.24034022 9.83342299]
4,-4.763365025452269,[ 7.50382026 -7.34493259]
4,-16.8082856706329,[-7.96240764  9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-13.243292253786823,[8.80773779 9.58458385]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-13.243292253786823,[8.80773779 9.58458385]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.795848377574535,[8.53995554 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.795848377574535,[8.53995554 9.1598471 ]
4,-7.089867387956262,[-1.11909886  9.83342299]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-7.089867387956262,[-1.11909886  9.83342299]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-7.089867387956262,[-1.11909886  9.83342299]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.795848377574535,[8.53995554 9.1598471 ]
4,-7.816174899740331,[7.50382026 6.30104027]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-7.816174899740331,[7.50382026 6.30104027]
4,-8.99890263864558,[ 8.53995554 -8.58730347]
4,-6.784493820965561,[8.80200046 6.57724309]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-7.038074491750728,[-2.12253906  9.58458385]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.522797505677469,[-7.64745719 -8.59960059]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-14.795848377574535,[8.53995554 9.1598471 ]
4,-18.56539114988703,[8.24034022 9.83342299]
4,-5.604084285151383,[-7.96240764 -7.34493259]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-9.367837405482131,[-7.64745719 -8.58730347]
4,-7.089867387956262,[-1.11909886  9.83342299]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-14.454476559110388,[7.50382026 9.1598471 ]
4,-7.038074491750728,[-2.12253906  9.58458385]
4,-7.089867387956262,[-1.11909886  9.83342299]
4,-5.602908769712067,[ 4.76590664 -8.58730347]
4,-9.958400491090408,[-7.64745719 -8.63443394]
4,-14.795848377574535,[8.53995554 9.1598471 ]
4,-8.722564953340985,[ 7.50382026 -8.58730347]
4,-18.56539114988703,[8.24034022 9.83342299]
4,-14.454476559110388,[7.50382026 9.1598471 ]
step,fitness,genome
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.795848377574535,[8.53995554 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-18.56539114988703,[8.24034022 9.83342299]
5,-18.56539114988703,[8.24034022 9.83342299]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.795848377574535,[8.53995554 9.1598471 ]
5,-18.56539114988703,[8.24034022 9.83342299]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-16.8082856706329,[-7.96240764  9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-13.243292253786823,[8.80773779 9.58458385]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-14.454476559110388,[7.50382026 9.1598471 ]
5,-7.089867387956262,[-1.11909886  9.83342299]
