step,fitness,genome
step,fitness,genome
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
10,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
11,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
12,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
13,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
14,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
15,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
16,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
17,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
18,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
19,-7.252268154642576,[-8.74454538 -6.47097508]
step,fitness,genome
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
20,-7.252268154642576,[-8.74454538 -6.47097508]
