step,fitness,genome
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
3,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
4,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
5,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
6,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
7,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
8,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
9,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
10,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
11,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
12,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
13,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
14,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
15,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
16,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
17,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
18,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
19,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
20,-16.059980193155127,[8.54490503 9.37626503]
step,fitness,genome
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
21,-16.059980193155127,[8.54490503 9.37626503]
