step,fitness,genome
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
10,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
11,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
12,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
13,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
14,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
15,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
16,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
17,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
18,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
19,-10.13034514510331,[-8.86577069 -9.03259585]
step,fitness,genome
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
20,-10.13034514510331,[-8.86577069 -9.03259585]
