step,fitness,genome
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-7.60489945156841,[-4.26217355 -9.08244662]
1,-17.666091655176885,[-8.39859727  9.84595997]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-7.60489945156841,[-4.26217355 -9.08244662]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-7.902392638873231,[ 8.59643925 -6.72723666]
1,-5.088292625417154,[ 8.69577591 -5.59507228]
1,-4.9157340638211915,[-6.62398889  9.52732737]
1,-18.2872795553445,[-7.76025081 -9.5632856 ]
1,-7.60489945156841,[-4.26217355 -9.08244662]
1,-5.796631138994069,[-9.8207497  -6.27675486]
1,-17.666091655176885,[-8.39859727  9.84595997]
1,-2.851919397517774,[1.77835103 6.25545419]
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-5.647047960234699,[ 1.09831123 -9.07484354]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-7.60489945156841,[-4.26217355 -9.08244662]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-7.60489945156841,[-4.26217355 -9.08244662]
1,-4.585034353605385,[-4.74262782  6.36490687]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-7.367135165533808,[ 6.81765713 -9.32394086]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-0.8809684806236924,[-6.62398889  0.52732737]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-0.9489589197086357,[-7.22164897  1.25545419]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-5.796631138994069,[-9.8207497  -6.27675486]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-5.796631138994069,[-9.8207497  -6.27675486]
1,-7.60489945156841,[-4.26217355 -9.08244662]
1,-18.2872795553445,[-7.76025081 -9.5632856 ]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-7.902392638873231,[ 8.59643925 -6.72723666]
1,-6.334150569301757,[0.99225896 9.99908997]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-4.669139133516671,[1.87587359 8.73851726]
1,-2.134814790400724,[ 5.80607223 -5.86467075]
1,-17.666091655176885,[-8.39859727  9.84595997]
1,-5.088292625417154,[ 8.69577591 -5.59507228]
1,-3.5786624168011523,[0.87587359 8.73851726]
1,-2.9352321182797936,[-5.05238281  8.25336691]
1,-17.666091655176885,[-8.39859727  9.84595997]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-2.968360152288621,[ 4.47626735 -7.27484286]
1,-4.669139133516671,[1.87587359 8.73851726]
1,-4.669139133516671,[1.87587359 8.73851726]
1,-6.334150569301757,[0.99225896 9.99908997]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-7.367135165533808,[ 6.81765713 -9.32394086]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-18.2872795553445,[-7.76025081 -9.5632856 ]
1,-7.367135165533808,[ 6.81765713 -9.32394086]
1,-0.18163241825382626,[1.59272527 1.43807908]
1,-18.2872795553445,[-7.76025081 -9.5632856 ]
1,-6.334150569301757,[0.99225896 9.99908997]
1,-4.9157340638211915,[-6.62398889  9.52732737]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-4.9157340638211915,[-6.62398889  9.52732737]
1,-6.613590830963158,[-9.92961308  6.9523643 ]
1,-3.629510061495252,[-4.78771764 -7.16301093]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-7.367135165533808,[ 6.81765713 -9.32394086]
1,-5.647047960234699,[ 1.09831123 -9.07484354]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-6.208694737992289,[-7.22164897  6.25545419]
1,-3.931387092075507,[-4.58652717  7.00725066]
1,-7.902392638873231,[ 8.59643925 -6.72723666]
1,-17.666091655176885,[-8.39859727  9.84595997]
1,-2.134814790400724,[ 5.80607223 -5.86467075]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-0.9489589197086357,[-7.22164897  1.25545419]
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-7.234953181595825,[1.99225896 9.99908997]
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-7.9718344471448805,[ 1.59272527 -9.56192092]
1,-5.673781306281398,[-8.05922996  3.17992005]
1,-17.666091655176885,[-8.39859727  9.84595997]
1,-4.669139133516671,[1.87587359 8.73851726]
1,-18.921205864730055,[ 8.12710178 -9.5084924 ]
step,fitness,genome
2,-6.334150569301757,[0.99225896 9.99908997]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-0.3893265084392197,[8.12710178 1.4915076 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.234953181595825,[1.99225896 9.99908997]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-4.669139133516671,[1.87587359 8.73851726]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.367135165533808,[ 6.81765713 -9.32394086]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-4.388298129105384,[0.60140273 9.84595997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.30014913296364,[ 1.81765713 -9.32394086]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-4.296422586320481,[ 0.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-5.673781306281398,[-8.05922996  3.17992005]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-6.334150569301757,[0.99225896 9.99908997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.902392638873231,[ 8.59643925 -6.72723666]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-6.208694737992289,[-7.22164897  6.25545419]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-4.585034353605385,[-4.74262782  6.36490687]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-0.6037711435353966,[-7.76025081  1.4367144 ]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-6.208694737992289,[-7.22164897  6.25545419]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-2.851919397517774,[1.77835103 6.25545419]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-4.669139133516671,[1.87587359 8.73851726]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-7.902392638873231,[ 8.59643925 -6.72723666]
2,-7.902392638873231,[ 8.59643925 -6.72723666]
2,-5.673781306281398,[-8.05922996  3.17992005]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
2,-7.902392638873231,[ 8.59643925 -6.72723666]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-7.60489945156841,[-4.26217355 -9.08244662]
2,-17.666091655176885,[-8.39859727  9.84595997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-6.334150569301757,[0.99225896 9.99908997]
2,-18.921205864730055,[ 8.12710178 -9.5084924 ]
2,-7.9718344471448805,[ 1.59272527 -9.56192092]
2,-6.208694737992289,[-7.22164897  6.25545419]
2,-18.2872795553445,[-7.76025081 -9.5632856 ]
step,fitness,genome
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-0.3893265084392197,[8.12710178 1.4915076 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.902392638873231,[ 8.59643925 -6.72723666]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-0.6037711435353966,[-7.76025081  1.4367144 ]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-3.0637853466922076,[-8.39859727  0.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.902392638873231,[ 8.59643925 -6.72723666]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-7.9718344471448805,[ 1.59272527 -9.56192092]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-7.60489945156841,[-4.26217355 -9.08244662]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.2872795553445,[-7.76025081 -9.5632856 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-3.0637853466922076,[-8.39859727  0.84595997]
3,-17.666091655176885,[-8.39859727  9.84595997]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-0.18163241825382626,[1.59272527 1.43807908]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
3,-18.921205864730055,[ 8.12710178 -9.5084924 ]
step,fitness,genome
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-6.97607096565842,[ 1.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-4.388298129105384,[0.60140273 9.84595997]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.2872795553445,[-7.76025081 -9.5632856 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-17.666091655176885,[-8.39859727  9.84595997]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-17.666091655176885,[-8.39859727  9.84595997]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-0.3893265084392197,[8.12710178 1.4915076 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-0.3893265084392197,[8.12710178 1.4915076 ]
4,-6.97607096565842,[ 1.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-17.666091655176885,[-8.39859727  9.84595997]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-6.97607096565842,[ 1.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-6.97607096565842,[ 1.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.921205864730055,[ 8.12710178 -9.5084924 ]
4,-18.2872795553445,[-7.76025081 -9.5632856 ]
