step,fitness,genome
2,-5.585317802639349,[ 1.41659463 -8.90899516]
2,-1.4297809963460684,[5.55870874 0.03268038]
2,-6.21248658840419,[ 5.52093857 -8.90899516]
2,-18.207173189304186,[-7.7316412  -9.71754386]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-6.9638541798374085,[-9.8890659  -6.46261136]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-1.4298893981361656,[4.41659463 0.09100484]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-4.97868051887813,[ 0.68949932 -9.71754386]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-4.97868051887813,[ 0.68949932 -9.71754386]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-6.9638541798374085,[-9.8890659  -6.46261136]
2,-6.9638541798374085,[-9.8890659  -6.46261136]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-6.9638541798374085,[-9.8890659  -6.46261136]
2,-18.207173189304186,[-7.7316412  -9.71754386]
2,-6.183925292188917,[-9.90699734 -5.89176214]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-18.207173189304186,[-7.7316412  -9.71754386]
2,-4.97868051887813,[ 0.68949932 -9.71754386]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-2.7278862759658855,[ 0.52093857 -8.90899516]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-6.286757269101367,[ 5.55870874 -8.96731962]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-7.25287456562116,[ 4.41659463 -8.90899516]
2,-6.9638541798374085,[-9.8890659  -6.46261136]
step,fitness,genome
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-1.2581872999286559,[-7.7316412   1.28245614]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.610246629674288,[ 1.2683588  -9.71754386]
3,-6.9638541798374085,[-9.8890659  -6.46261136]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-10.072379283351221,[ 4.41659463 -9.71754386]
3,-5.358040453616846,[ 1.2683588  -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-6.9638541798374085,[-9.8890659  -6.46261136]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.610246629674288,[ 1.2683588  -9.71754386]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-13.57120833613702,[-7.7316412  -8.90899516]
3,-10.072379283351221,[ 4.41659463 -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-6.21248658840419,[ 5.52093857 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
3,-18.207173189304186,[-7.7316412  -9.71754386]
3,-7.25287456562116,[ 4.41659463 -8.90899516]
step,fitness,genome
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-7.610246629674288,[ 1.2683588  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-7.610246629674288,[ 1.2683588  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-7.610246629674288,[ 1.2683588  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-10.072379283351221,[ 4.41659463 -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-7.25287456562116,[ 4.41659463 -8.90899516]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-7.25287456562116,[ 4.41659463 -8.90899516]
4,-1.2581872999286559,[-7.7316412   1.28245614]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-13.57120833613702,[-7.7316412  -8.90899516]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-7.610246629674288,[ 1.2683588  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
4,-18.207173189304186,[-7.7316412  -9.71754386]
step,fitness,genome
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-7.610246629674288,[ 1.2683588  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-1.2581872999286559,[-7.7316412   1.28245614]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-1.2581872999286559,[-7.7316412   1.28245614]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-7.610246629674288,[ 1.2683588  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
5,-18.207173189304186,[-7.7316412  -9.71754386]
step,fitness,genome
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-1.2581872999286559,[-7.7316412   1.28245614]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-7.610246629674288,[ 1.2683588  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-1.2581872999286559,[-7.7316412   1.28245614]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
6,-18.207173189304186,[-7.7316412  -9.71754386]
step,fitness,genome
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-1.2581872999286559,[-7.7316412   1.28245614]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-1.2581872999286559,[-7.7316412   1.28245614]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-7.610246629674288,[ 1.2683588  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-1.2581872999286559,[-7.7316412   1.28245614]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
7,-18.207173189304186,[-7.7316412  -9.71754386]
step,fitness,genome
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-7.610246629674288,[ 1.2683588  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
8,-18.207173189304186,[-7.7316412  -9.71754386]
step,fitness,genome
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
9,-18.207173189304186,[-7.7316412  -9.71754386]
step,fitness,genome
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
10,-18.207173189304186,[-7.7316412  -9.71754386]
