step,fitness,genome
0,-10.856888752942007,[-7.13215416 -9.18320516]
0,-6.1013591236908065,[-9.15148094 -9.22988938]
0,-3.73862555119424,[-7.07921017  7.25398311]
0,-5.313697183247307,[5.59246626 8.81181194]
0,-15.751143476729094,[7.42801722 9.6424919 ]
0,-7.542537417564572,[-1.98827678 -9.80608145]
0,-4.072905935960403,[ 1.69726646 -8.6069618 ]
0,-7.542537417564572,[-1.98827678 -9.80608145]
0,-4.50000225344144,[ 9.89083728 -5.54140313]
0,-16.037849368144162,[ 7.55868395 -9.33458429]
0,-4.674128211173104,[-8.0873482  -0.09945771]
0,-15.751143476729094,[7.42801722 9.6424919 ]
0,-6.013687228556109,[-0.91878239 -9.45599131]
0,-17.224265476711995,[ 7.75296436 -9.31435695]
0,-6.1013591236908065,[-9.15148094 -9.22988938]
0,-4.498625348391925,[-1.32367019 -8.71939461]
0,-4.674128211173104,[-8.0873482  -0.09945771]
0,-1.3203197761023893,[ 1.67735484 -8.11510359]
0,-1.7618911110195483,[0.82810808 8.32461861]
0,-5.833268151024872,[ 8.81474419 -8.45667293]
0,-6.013687228556109,[-0.91878239 -9.45599131]
0,-8.028212838810628,[ 1.74083853 -9.67541131]
0,-4.627139425098697,[ 7.95355095 -2.64130274]
0,-3.0780539814104255,[-9.7549277  -3.42212223]
0,-1.675732173242886,[5.23258144 0.12577977]
0,-3.0503304195203182,[6.77949475 8.44205226]
0,-4.171261985480257,[-5.11878164  6.08917415]
0,-7.179104612339841,[-9.68973133 -9.46658099]
0,-9.450490225288064,[ 8.00759394 -6.42597941]
0,-15.751143476729094,[7.42801722 9.6424919 ]
0,-4.072905935960403,[ 1.69726646 -8.6069618 ]
0,-3.9902348114152226,[ 2.560296   -9.14516093]
0,-17.224265476711995,[ 7.75296436 -9.31435695]
0,-1.702422562104568,[-9.15117591 -3.90659824]
0,-1.9687793998001721,[1.20647777 8.2665437 ]
0,-6.1013591236908065,[-9.15148094 -9.22988938]
0,-13.052034102616961,[-9.90333904  9.39365992]
0,-17.224265476711995,[ 7.75296436 -9.31435695]
step,fitness,genome
1,-7.179104612339841,[-9.68973133 -9.46658099]
1,-7.542537417564572,[-1.98827678 -9.80608145]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-6.013687228556109,[-0.91878239 -9.45599131]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-7.858848682838103,[1.38080939 9.77394993]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-7.542537417564572,[-1.98827678 -9.80608145]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-7.858848682838103,[1.38080939 9.77394993]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-7.179104612339841,[-9.68973133 -9.46658099]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-6.1013591236908065,[-9.15148094 -9.22988938]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-7.542537417564572,[-1.98827678 -9.80608145]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-4.498625348391925,[-1.32367019 -8.71939461]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-7.179104612339841,[-9.68973133 -9.46658099]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-7.542537417564572,[-1.98827678 -9.80608145]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-2.5234260671837565,[ 0.69726646 -8.6069618 ]
1,-9.450490225288064,[ 8.00759394 -6.42597941]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-9.450490225288064,[ 8.00759394 -6.42597941]
1,-5.313697183247307,[5.59246626 8.81181194]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-8.028212838810628,[ 1.74083853 -9.67541131]
1,-7.858848682838103,[1.38080939 9.77394993]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-9.450490225288064,[ 8.00759394 -6.42597941]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-9.450490225288064,[ 8.00759394 -6.42597941]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-15.751143476729094,[7.42801722 9.6424919 ]
1,-9.450490225288064,[ 8.00759394 -6.42597941]
1,-17.224265476711995,[ 7.75296436 -9.31435695]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-10.856888752942007,[-7.13215416 -9.18320516]
1,-7.179104612339841,[-9.68973133 -9.46658099]
1,-16.037849368144162,[ 7.55868395 -9.33458429]
step,fitness,genome
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-10.856888752942007,[-7.13215416 -9.18320516]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-8.028212838810628,[ 1.74083853 -9.67541131]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-0.39065828433041555,[7.55868395 1.66541571]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-9.450490225288064,[ 8.00759394 -6.42597941]
2,-15.751143476729094,[7.42801722 9.6424919 ]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-15.751143476729094,[7.42801722 9.6424919 ]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-15.751143476729094,[7.42801722 9.6424919 ]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-10.856888752942007,[-7.13215416 -9.18320516]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-10.856888752942007,[-7.13215416 -9.18320516]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-16.037849368144162,[ 7.55868395 -9.33458429]
2,-9.450490225288064,[ 8.00759394 -6.42597941]
2,-17.224265476711995,[ 7.75296436 -9.31435695]
step,fitness,genome
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-16.037849368144162,[ 7.55868395 -9.33458429]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-16.037849368144162,[ 7.55868395 -9.33458429]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-16.037849368144162,[ 7.55868395 -9.33458429]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-16.037849368144162,[ 7.55868395 -9.33458429]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-16.037849368144162,[ 7.55868395 -9.33458429]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-16.037849368144162,[ 7.55868395 -9.33458429]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
3,-17.224265476711995,[ 7.75296436 -9.31435695]
step,fitness,genome
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-0.5241557155779402,[7.75296436 1.68564305]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-4.895576501476621,[ 0.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
4,-17.224265476711995,[ 7.75296436 -9.31435695]
step,fitness,genome
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
5,-17.224265476711995,[ 7.75296436 -9.31435695]
step,fitness,genome
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-4.895576501476621,[ 0.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-0.5241557155779402,[7.75296436 1.68564305]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-0.5241557155779402,[7.75296436 1.68564305]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
6,-17.224265476711995,[ 7.75296436 -9.31435695]
