step,fitness,genome
0,-0.1902511999209464,[-3.35395569 -7.68296239]
0,-4.526327436374149,[ 4.61978389 -6.48963531]
0,-2.554852026657482,[-7.93513682  2.10675131]
0,-13.622897777131627,[-9.92921069  9.92254613]
0,-2.0149264736255867,[-2.38647914 -6.12179049]
0,-14.295471933365482,[-7.94683612 -8.91343408]
0,-13.622897777131627,[-9.92921069  9.92254613]
0,-1.4597279198283795,[-2.36219091 -8.23254049]
0,-7.867260078740558,[-8.01432116  8.41921255]
0,-4.022368274548168,[8.64594661 0.12071608]
0,-2.554852026657482,[-7.93513682  2.10675131]
0,-18.33675021827979,[-8.17022349 -9.92989621]
0,-1.888300102201743,[-4.9763708   3.92739611]
0,-13.622897777131627,[-9.92921069  9.92254613]
0,-7.235989996070484,[-3.97231717 -9.5375357 ]
0,-7.867260078740558,[-8.01432116  8.41921255]
0,-4.472512097535176,[ 8.48302253 -5.37473872]
0,-0.7133954455999442,[4.8411381  1.15822529]
0,-1.2914728136230789,[2.00307064 0.13203342]
0,-2.420557456730021,[ 4.72832686 -8.18474439]
0,-1.153447149379285,[ 1.48082254 -3.44650808]
0,-0.7968790297327284,[ 0.98454311 -2.58426847]
0,-9.058968819619658,[ 8.10006447 -6.77747109]
0,-3.5744863484658347,[9.75995264 7.17965604]
0,-3.6014849180223965,[-8.70132013 -2.54208306]
0,-3.1680998537048555,[5.96814194 8.9732999 ]
0,-1.4737517101244244,[ 3.61815365 -8.35607569]
0,-3.9428933971007103,[8.36095016 0.55207921]
0,-11.444842228554407,[-8.54151657  8.80103715]
0,-2.775812426496566,[-5.66169309  7.03285986]
0,-3.9428933971007103,[8.36095016 0.55207921]
0,-5.364804184048643,[8.42134025 3.44080143]
0,-8.093459891931095,[ 9.78704405 -8.98404285]
0,-1.153447149379285,[ 1.48082254 -3.44650808]
0,-14.295471933365482,[-7.94683612 -8.91343408]
0,-8.093459891931095,[ 9.78704405 -8.98404285]
0,-13.622897777131627,[-9.92921069  9.92254613]
0,-0.08700266581179032,[-4.06961637 -1.49641072]
0,-7.105455475112653,[7.75418957 5.80720584]
0,-4.60029909526361,[-5.1953789 -8.4901136]
0,-1.4597279198283795,[-2.36219091 -8.23254049]
0,-3.5105214434389795,[9.69320807 8.49143287]
0,-10.795293710696026,[5.07454152 9.71059912]
0,-14.295471933365482,[-7.94683612 -8.91343408]
0,-1.4597279198283795,[-2.36219091 -8.23254049]
0,-1.888300102201743,[-4.9763708   3.92739611]
0,-7.235989996070484,[-3.97231717 -9.5375357 ]
0,-8.093459891931095,[ 9.78704405 -8.98404285]
0,-1.62239473111689,[ 4.20622357 -2.95267028]
0,-8.093459891931095,[ 9.78704405 -8.98404285]
0,-4.635493819369896,[ 5.07454152 -6.48963531]
0,-10.77513846659416,[4.61978389 9.71059912]
0,-2.0655586408985878,[7.7343492  4.37140011]
0,-3.799697903499895,[5.407425   6.15281012]
0,-0.9739628683744529,[ 1.499502   -3.94811603]
0,-9.058968819619658,[ 8.10006447 -6.77747109]
0,-15.055247232491615,[-7.93513682 -8.98404285]
0,-1.611684252464427,[9.78704405 2.10675131]
step,fitness,genome
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-7.867260078740558,[-8.01432116  8.41921255]
1,-4.862641269873548,[-5.66169309  8.80103715]
1,-15.055247232491615,[-7.93513682 -8.98404285]
1,-5.364804184048643,[8.42134025 3.44080143]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-7.937715676752224,[ 1.43680439 -9.8005467 ]
1,-7.454709747132794,[-7.93513682  5.80720584]
1,-14.471093526195231,[ 7.75418957 -8.98404285]
1,-14.295471933365482,[-7.94683612 -8.91343408]
1,-7.105455475112653,[7.75418957 5.80720584]
1,-7.235989996070484,[-3.97231717 -9.5375357 ]
1,-18.33675021827979,[-8.17022349 -9.92989621]
1,-4.60029909526361,[-5.1953789 -8.4901136]
1,-7.3574307389863005,[ 9.69320807 -9.74560076]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-17.693400454493634,[ 8.42134025 -9.5375357 ]
1,-7.867260078740558,[-8.01432116  8.41921255]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-1.6409507639930245,[7.5908045  1.15822529]
1,-7.235989996070484,[-3.97231717 -9.5375357 ]
1,-7.235989996070484,[-3.97231717 -9.5375357 ]
1,-18.33675021827979,[-8.17022349 -9.92989621]
1,-4.1200952517360925,[-6.66576967 -8.90758428]
1,-7.3574307389863005,[ 9.69320807 -9.74560076]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-2.0655586408985878,[7.7343492  4.37140011]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-4.862641269873548,[-5.66169309  8.80103715]
1,-14.295471933365482,[-7.94683612 -8.91343408]
1,-18.933475085788707,[-7.94683612 -9.5375357 ]
1,-5.291618083678824,[-3.97231717 -8.91343408]
1,-3.5744863484658347,[9.75995264 7.17965604]
1,-3.9428933971007103,[8.36095016 0.55207921]
1,-14.386666820158899,[ 8.10006447 -8.91343408]
1,-8.959975497960373,[-7.94683612 -6.77747109]
1,-10.77513846659416,[4.61978389 9.71059912]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-1.153447149379285,[ 1.48082254 -3.44650808]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-1.6434389835476912,[4.72832686 0.13203342]
1,-4.472512097535176,[ 8.48302253 -5.37473872]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-2.554852026657482,[-7.93513682  2.10675131]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-18.33675021827979,[-8.17022349 -9.92989621]
1,-5.629326673914122,[ 1.43680439 -8.91343408]
1,-18.909230855426003,[-7.94683612 -9.8005467 ]
1,-14.295471933365482,[-7.94683612 -8.91343408]
1,-4.862641269873548,[-5.66169309  8.80103715]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-4.60029909526361,[-5.1953789 -8.4901136]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-7.235989996070484,[-3.97231717 -9.5375357 ]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-14.295471933365482,[-7.94683612 -8.91343408]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-14.295471933365482,[-7.94683612 -8.91343408]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-3.9428933971007103,[8.36095016 0.55207921]
1,-7.867260078740558,[-8.01432116  8.41921255]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-7.937715676752224,[ 1.43680439 -9.8005467 ]
1,-15.055247232491615,[-7.93513682 -8.98404285]
1,-7.867260078740558,[-8.01432116  8.41921255]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-3.1680998537048555,[5.96814194 8.9732999 ]
1,-18.33675021827979,[-8.17022349 -9.92989621]
1,-17.693400454493634,[ 8.42134025 -9.5375357 ]
1,-7.143489371082094,[-5.66169309  9.92254613]
1,-6.258080437985601,[-9.92921069  7.03285986]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-17.693400454493634,[ 8.42134025 -9.5375357 ]
1,-3.6014849180223965,[-8.70132013 -2.54208306]
1,-3.9428933971007103,[8.36095016 0.55207921]
1,-7.958799470463974,[ 1.43680439 -9.74560076]
1,-2.529292546391256,[-6.09444418 -9.8005467 ]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-7.3574307389863005,[ 9.69320807 -9.74560076]
1,-7.235989996070484,[-3.97231717 -9.5375357 ]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-13.622897777131627,[-9.92921069  9.92254613]
1,-14.295471933365482,[-7.94683612 -8.91343408]
1,-18.33675021827979,[-8.17022349 -9.92989621]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-3.5744863484658347,[9.75995264 7.17965604]
1,-8.093459891931095,[ 9.78704405 -8.98404285]
1,-2.554852026657482,[-7.93513682  2.10675131]
1,-9.058968819619658,[ 8.10006447 -6.77747109]
1,-7.867260078740558,[-8.01432116  8.41921255]
1,-5.364804184048643,[8.42134025 3.44080143]
step,fitness,genome
2,-9.058968819619658,[ 8.10006447 -6.77747109]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-14.386666820158899,[ 8.10006447 -8.91343408]
2,-8.959975497960373,[-7.94683612 -6.77747109]
2,-14.311804983162906,[-8.17022349 -8.91343408]
2,-18.3686360293302,[-7.94683612 -9.92989621]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-17.693400454493634,[ 8.42134025 -9.5375357 ]
2,-17.693400454493634,[ 8.42134025 -9.5375357 ]
2,-18.933475085788707,[-7.94683612 -9.5375357 ]
2,-15.055247232491615,[-7.93513682 -8.98404285]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-14.386666820158899,[ 8.10006447 -8.91343408]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-7.806759005575987,[-7.93513682  8.41921255]
2,-15.16281111870869,[-8.01432116 -8.98404285]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-7.3574307389863005,[ 9.69320807 -9.74560076]
2,-15.055247232491615,[-7.93513682 -8.98404285]
2,-14.386666820158899,[ 8.10006447 -8.91343408]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-9.058968819619658,[ 8.10006447 -6.77747109]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-7.235989996070484,[-3.97231717 -9.5375357 ]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-8.959975497960373,[-7.94683612 -6.77747109]
2,-8.959975497960373,[-7.94683612 -6.77747109]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-7.867260078740558,[-8.01432116  8.41921255]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-18.933475085788707,[-7.94683612 -9.5375357 ]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-9.058968819619658,[ 8.10006447 -6.77747109]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-18.909230855426003,[-7.94683612 -9.8005467 ]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-15.055247232491615,[-7.93513682 -8.98404285]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-7.235989996070484,[-3.97231717 -9.5375357 ]
2,-8.959975497960373,[-7.94683612 -6.77747109]
2,-14.386666820158899,[ 8.10006447 -8.91343408]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-15.055247232491615,[-7.93513682 -8.98404285]
2,-18.933475085788707,[-7.94683612 -9.5375357 ]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-18.344673992055053,[-7.93513682 -9.92989621]
2,-15.091127268356281,[-8.17022349 -8.98404285]
2,-17.693400454493634,[ 8.42134025 -9.5375357 ]
2,-14.386666820158899,[ 8.10006447 -8.91343408]
2,-18.909230855426003,[-7.94683612 -9.8005467 ]
2,-17.693400454493634,[ 8.42134025 -9.5375357 ]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-18.377554114557718,[-8.17022349  9.92254613]
2,-13.59058076066631,[-9.92921069 -9.92989621]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-15.055247232491615,[-7.93513682 -8.98404285]
2,-5.629326673914122,[ 1.43680439 -8.91343408]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-18.909230855426003,[-7.94683612 -9.8005467 ]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-14.386666820158899,[ 8.10006447 -8.91343408]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-14.295471933365482,[-7.94683612 -8.91343408]
2,-14.471093526195231,[ 7.75418957 -8.98404285]
2,-17.693400454493634,[ 8.42134025 -9.5375357 ]
2,-8.093459891931095,[ 9.78704405 -8.98404285]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-9.058968819619658,[ 8.10006447 -6.77747109]
2,-17.693400454493634,[ 8.42134025 -9.5375357 ]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-7.3574307389863005,[ 9.69320807 -9.74560076]
2,-13.622897777131627,[-9.92921069  9.92254613]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-7.105455475112653,[7.75418957 5.80720584]
2,-18.33675021827979,[-8.17022349 -9.92989621]
2,-9.058968819619658,[ 8.10006447 -6.77747109]
step,fitness,genome
3,-8.093459891931095,[ 9.78704405 -8.98404285]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-15.16281111870869,[-8.01432116 -8.98404285]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-14.295471933365482,[-7.94683612 -8.91343408]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.3686360293302,[-7.94683612 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.909230855426003,[-7.94683612 -9.8005467 ]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-14.295471933365482,[-7.94683612 -8.91343408]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-17.126206186431265,[ 8.42134025 -9.92989621]
3,-18.921116857785776,[-8.17022349 -9.5375357 ]
3,-18.3686360293302,[-7.94683612 -9.92989621]
3,-18.883085280519346,[-8.17022349 -9.8005467 ]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-14.311804983162906,[-8.17022349 -8.91343408]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-9.058968819619658,[ 8.10006447 -6.77747109]
3,-18.377554114557718,[-8.17022349  9.92254613]
3,-13.59058076066631,[-9.92921069 -9.92989621]
3,-18.921116857785776,[-8.17022349 -9.5375357 ]
3,-13.409947212665813,[ 8.42134025 -8.91343408]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.377554114557718,[-8.17022349  9.92254613]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-14.295471933365482,[-7.94683612 -8.91343408]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-15.091127268356281,[-8.17022349 -8.98404285]
3,-18.909230855426003,[-7.94683612 -9.8005467 ]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.377554114557718,[-8.17022349  9.92254613]
3,-9.030804321509416,[-8.17022349 -6.77747109]
3,-18.3686360293302,[-7.94683612 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-18.909230855426003,[-7.94683612 -9.8005467 ]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-18.3686360293302,[-7.94683612 -9.92989621]
3,-18.377554114557718,[-8.17022349  9.92254613]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-13.622897777131627,[-9.92921069  9.92254613]
3,-14.386666820158899,[ 8.10006447 -8.91343408]
3,-18.909230855426003,[-7.94683612 -9.8005467 ]
3,-14.295471933365482,[-7.94683612 -8.91343408]
3,-18.909230855426003,[-7.94683612 -9.8005467 ]
3,-14.386666820158899,[ 8.10006447 -8.91343408]
3,-14.386666820158899,[ 8.10006447 -8.91343408]
3,-18.909230855426003,[-7.94683612 -9.8005467 ]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-14.471093526195231,[ 7.75418957 -8.98404285]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-18.90769895067354,[-7.93513682 -9.5375357 ]
3,-15.077030193482805,[-7.94683612 -8.98404285]
3,-14.386666820158899,[ 8.10006447 -8.91343408]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.3686360293302,[-7.94683612 -9.92989621]
3,-15.055247232491615,[-7.93513682 -8.98404285]
3,-14.295471933365482,[-7.94683612 -8.91343408]
3,-18.33675021827979,[-8.17022349 -9.92989621]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-18.933475085788707,[-7.94683612 -9.5375357 ]
3,-17.693400454493634,[ 8.42134025 -9.5375357 ]
3,-14.311804983162906,[-8.17022349 -8.91343408]
3,-18.3686360293302,[-7.94683612 -9.92989621]
step,fitness,genome
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-15.055247232491615,[-7.93513682 -8.98404285]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-13.622897777131627,[-9.92921069  9.92254613]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.884212753604245,[-7.93513682 -9.8005467 ]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-17.693400454493634,[ 8.42134025 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.409142661107317,[-7.94683612  9.92254613]
4,-18.883085280519346,[-8.17022349 -9.8005467 ]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-17.126206186431265,[ 8.42134025 -9.92989621]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-15.055247232491615,[-7.93513682 -8.98404285]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-15.055247232491615,[-7.93513682 -8.98404285]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-14.295471933365482,[-7.94683612 -8.91343408]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.883085280519346,[-8.17022349 -9.8005467 ]
4,-17.693400454493634,[ 8.42134025 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-17.693400454493634,[ 8.42134025 -9.5375357 ]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-15.055247232491615,[-7.93513682 -8.98404285]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.3686360293302,[-7.94683612 -9.92989621]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.933475085788707,[-7.94683612 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.909230855426003,[-7.94683612 -9.8005467 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-17.693400454493634,[ 8.42134025 -9.5375357 ]
4,-18.33675021827979,[-8.17022349 -9.92989621]
4,-18.377554114557718,[-8.17022349  9.92254613]
4,-18.921116857785776,[-8.17022349 -9.5375357 ]
step,fitness,genome
5,-18.409142661107317,[-7.94683612  9.92254613]
5,-18.921116857785776,[-8.17022349 -9.5375357 ]
5,-18.3686360293302,[-7.94683612 -9.92989621]
5,-18.933475085788707,[-7.94683612 -9.5375357 ]
5,-18.909230855426003,[-7.94683612 -9.8005467 ]
5,-18.933475085788707,[-7.94683612 -9.5375357 ]
5,-18.921116857785776,[-8.17022349 -9.5375357 ]
