step,fitness,genome
0,-2.46740639733863,[ 8.90426805 -7.51731715]
0,-1.079250235456687,[ 5.29986429 -0.87962864]
0,-1.0020209919245253,[2.22168679 5.29522593]
0,-7.465510537678093,[ 5.29030417 -8.94415236]
0,-15.44783450686918,[-7.48582833 -9.98400194]
0,-1.7973213995244128,[-7.62544876 -1.99127303]
0,-6.976334691823702,[4.98261138 8.77050416]
0,-1.4380437963251262,[ 4.01357644 -3.49428192]
0,-7.14335385970602,[-9.08528236  9.14919418]
0,-7.465510537678093,[ 5.29030417 -8.94415236]
0,-6.976334691823702,[4.98261138 8.77050416]
0,-6.072533497678574,[-8.86944104  6.71837738]
0,-6.137532419020876,[-5.53776782 -8.91254524]
0,-6.976334691823702,[4.98261138 8.77050416]
0,-5.583620033297798,[-8.65509284  7.20386036]
0,-7.144823534174467,[ 7.65122612 -5.87853473]
0,-4.570695056839025,[6.75703954 8.78174509]
step,fitness,genome
1,-7.14335385970602,[-9.08528236  9.14919418]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-2.3153965187064247,[ 4.84113918 -3.41562685]
1,-7.144823534174467,[ 7.65122612 -5.87853473]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-17.31429589124149,[-8.15000192  9.22018433]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-4.780311591712629,[8.96628026 8.47123044]
1,-7.14335385970602,[-9.08528236  9.14919418]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-7.144823534174467,[ 7.65122612 -5.87853473]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-4.780311591712629,[8.96628026 8.47123044]
1,-6.137532419020876,[-5.53776782 -8.91254524]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-5.583620033297798,[-8.65509284  7.20386036]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-5.583620033297798,[-8.65509284  7.20386036]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-17.31429589124149,[-8.15000192  9.22018433]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-17.31429589124149,[-8.15000192  9.22018433]
1,-4.6576467781179005,[ 5.91471681 -9.87213202]
1,-7.14335385970602,[-9.08528236  9.14919418]
1,-6.29284978264939,[8.76009248 6.94270248]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-4.780311591712629,[8.96628026 8.47123044]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-2.3353744746004703,[-1.12982848 -6.08203404]
1,-7.144823534174467,[ 7.65122612 -5.87853473]
1,-4.570695056839025,[6.75703954 8.78174509]
1,-7.144823534174467,[ 7.65122612 -5.87853473]
1,-7.144823534174467,[ 7.65122612 -5.87853473]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-1.4380437963251262,[ 4.01357644 -3.49428192]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-7.144823534174467,[ 7.65122612 -5.87853473]
1,-7.14335385970602,[-9.08528236  9.14919418]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-4.570695056839025,[6.75703954 8.78174509]
1,-3.8872728910398884,[ 8.65123725 -0.2771442 ]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-6.137532419020876,[-5.53776782 -8.91254524]
1,-4.6576467781179005,[ 5.91471681 -9.87213202]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-17.31429589124149,[-8.15000192  9.22018433]
1,-6.976334691823702,[4.98261138 8.77050416]
1,-7.14335385970602,[-9.08528236  9.14919418]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-15.44783450686918,[-7.48582833 -9.98400194]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-6.072533497678574,[-8.86944104  6.71837738]
1,-7.465510537678093,[ 5.29030417 -8.94415236]
1,-5.943288866267744,[ 8.89228533 -8.53466689]
step,fitness,genome
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.144823534174467,[ 7.65122612 -5.87853473]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-7.144823534174467,[ 7.65122612 -5.87853473]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.144823534174467,[ 7.65122612 -5.87853473]
2,-6.137532419020876,[-5.53776782 -8.91254524]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.144823534174467,[ 7.65122612 -5.87853473]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.072533497678574,[-8.86944104  6.71837738]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-7.144823534174467,[ 7.65122612 -5.87853473]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-6.072533497678574,[-8.86944104  6.71837738]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-6.072533497678574,[-8.86944104  6.71837738]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.072533497678574,[-8.86944104  6.71837738]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.072533497678574,[-8.86944104  6.71837738]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-7.14335385970602,[-9.08528236  9.14919418]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-17.31429589124149,[-8.15000192  9.22018433]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-6.976334691823702,[4.98261138 8.77050416]
2,-7.144823534174467,[ 7.65122612 -5.87853473]
2,-15.44783450686918,[-7.48582833 -9.98400194]
2,-7.465510537678093,[ 5.29030417 -8.94415236]
2,-17.31429589124149,[-8.15000192  9.22018433]
step,fitness,genome
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-7.465510537678093,[ 5.29030417 -8.94415236]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-7.465510537678093,[ 5.29030417 -8.94415236]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-7.465510537678093,[ 5.29030417 -8.94415236]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-7.144823534174467,[ 7.65122612 -5.87853473]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-7.465510537678093,[ 5.29030417 -8.94415236]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-15.44783450686918,[-7.48582833 -9.98400194]
3,-17.31429589124149,[-8.15000192  9.22018433]
3,-15.44783450686918,[-7.48582833 -9.98400194]
step,fitness,genome
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-15.44783450686918,[-7.48582833 -9.98400194]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
4,-17.31429589124149,[-8.15000192  9.22018433]
step,fitness,genome
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
5,-17.31429589124149,[-8.15000192  9.22018433]
step,fitness,genome
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
6,-17.31429589124149,[-8.15000192  9.22018433]
step,fitness,genome
