step,fitness,genome
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
4,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
5,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
6,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
7,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
8,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
9,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
10,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
11,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
12,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
13,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
14,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
15,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
16,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
17,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
18,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
19,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
20,-12.027329281668017,[-7.11921849  9.56554309]
step,fitness,genome
21,-12.027329281668017,[-7.11921849  9.56554309]
21,-12.027329281668017,[-7.11921849  9.56554309]
