step,fitness,genome
1,-12.438344238875581,[-7.62025102 -8.85689405]
1,-13.52274914833672,[7.98418382 8.84326589]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-5.359285386695233,[ 7.95754988 -2.95413506]
1,-5.359285386695233,[ 7.95754988 -2.95413506]
1,-7.4923433698134065,[-4.74056347  8.84326589]
1,-8.319791611734468,[-5.50202438 -9.40946878]
1,-8.191384829620318,[8.13645178 5.93443181]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-5.559555979708414,[-4.07445775 -8.8590545 ]
1,-7.4923433698134065,[-4.74056347  8.84326589]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-8.319791611734468,[-5.50202438 -9.40946878]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-6.640052698968119,[-7.28185955 -6.30935129]
1,-9.918932943449335,[-4.91189617 -9.2415366 ]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-7.4923433698134065,[-4.74056347  8.84326589]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-4.940113189858766,[-8.77004496 -5.63706308]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.288583454235757,[-7.62025102  8.84326589]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-10.697397160123908,[-4.91189617  9.45098472]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-4.406917186958132,[ 5.25232294 -6.51180956]
1,-13.488330122226742,[7.95754988 8.84326589]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-13.686642262618172,[ 7.98418382 -8.85689405]
1,-12.868673072017575,[-7.28185955 -9.2415366 ]
1,-13.488330122226742,[7.95754988 8.84326589]
step,fitness,genome
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.488330122226742,[7.95754988 8.84326589]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-10.697397160123908,[-4.91189617  9.45098472]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-12.868673072017575,[-7.28185955 -9.2415366 ]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-10.697397160123908,[-4.91189617  9.45098472]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-17.497890262213122,[ 7.98418382 -9.2415366 ]
2,-10.029769707408937,[-7.28185955 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.52274914833672,[7.98418382 8.84326589]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.488330122226742,[7.95754988 8.84326589]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.488330122226742,[7.95754988 8.84326589]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.488330122226742,[7.95754988 8.84326589]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.488330122226742,[7.95754988 8.84326589]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
2,-13.686642262618172,[ 7.98418382 -8.85689405]
step,fitness,genome
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-13.686642262618172,[ 7.98418382 -8.85689405]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
3,-17.497890262213122,[ 7.98418382 -9.2415366 ]
step,fitness,genome
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-17.497890262213122,[ 7.98418382 -9.2415366 ]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
4,-13.686642262618172,[ 7.98418382 -8.85689405]
step,fitness,genome
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-13.686642262618172,[ 7.98418382 -8.85689405]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-13.686642262618172,[ 7.98418382 -8.85689405]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-13.686642262618172,[ 7.98418382 -8.85689405]
5,-13.686642262618172,[ 7.98418382 -8.85689405]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-13.686642262618172,[ 7.98418382 -8.85689405]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-13.686642262618172,[ 7.98418382 -8.85689405]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
5,-17.497890262213122,[ 7.98418382 -9.2415366 ]
step,fitness,genome
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
6,-17.497890262213122,[ 7.98418382 -9.2415366 ]
