step,fitness,genome
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.96091426019654,[-7.9634447  -9.79297669]
2,-7.408239128255919,[9.98919973 5.91920334]
2,-18.189625529488485,[-8.3443122  -9.52839819]
2,-9.17794503851453,[6.93454774 9.39763137]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-7.408239128255919,[9.98919973 5.91920334]
2,-6.496489330906614,[6.81873882 9.06417791]
2,-6.496489330906614,[6.81873882 9.06417791]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-17.92873196248511,[-8.18126439  9.99049085]
2,-10.731290606011342,[ 7.03144374 -9.85354033]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-5.175492880185476,[4.35266278 8.62198378]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-9.17794503851453,[6.93454774 9.39763137]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-15.7647156531087,[ 9.98919973 -9.79297669]
2,-7.828832649223997,[7.83529848 5.91920334]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.58953435618741,[ 7.83529848 -9.79297669]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-9.17794503851453,[6.93454774 9.39763137]
2,-11.014804811963238,[-8.58381019  8.78909591]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.18484379018917,[-8.3443122  -9.79297669]
2,-18.96091426019654,[-7.9634447  -9.79297669]
2,-17.92873196248511,[-8.18126439  9.99049085]
2,-18.87694408722258,[-8.18126439 -9.79297669]
2,-18.94219829578763,[-7.9634447  -9.52839819]
2,-18.96091426019654,[-7.9634447  -9.79297669]
2,-0.24217227680588566,[ 0.03144374 -9.85354033]
2,-10.731290606011342,[ 7.03144374 -9.85354033]
2,-17.92873196248511,[-8.18126439  9.99049085]
2,-18.58953435618741,[ 7.83529848 -9.79297669]
2,-5.722342922255299,[ 0.81873561 -9.79297669]
2,-18.96091426019654,[-7.9634447  -9.79297669]
2,-18.94219829578763,[-7.9634447  -9.52839819]
step,fitness,genome
3,-18.18484379018917,[-8.3443122  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-1.6321855385756647,[7.83529848 1.20702331]
3,-18.58953435618741,[ 7.83529848 -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.58953435618741,[ 7.83529848 -9.79297669]
3,-17.92873196248511,[-8.18126439  9.99049085]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.58953435618741,[ 7.83529848 -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.58953435618741,[ 7.83529848 -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.18484379018917,[-8.3443122  -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.87694408722258,[-8.18126439 -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.18484379018917,[-8.3443122  -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-2.631836055421084,[-8.18126439  0.99049085]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.58953435618741,[ 7.83529848 -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.18484379018917,[-8.3443122  -9.79297669]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.18484379018917,[-8.3443122  -9.79297669]
3,-1.6894678043126348,[-7.9634447   1.20702331]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-10.731290606011342,[ 7.03144374 -9.85354033]
3,-6.655462258761744,[ 1.0365553  -9.52839819]
3,-11.014804811963238,[-8.58381019  8.78909591]
3,-17.92873196248511,[-8.18126439  9.99049085]
3,-6.7881526617907895,[ 1.0365553  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.58953435618741,[ 7.83529848 -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-0.47684917819300315,[-7.9634447   1.47160181]
3,-18.96091426019654,[-7.9634447  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.676161405113564,[-8.18126439 -9.85354033]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.18484379018917,[-8.3443122  -9.79297669]
3,-18.94219829578763,[-7.9634447  -9.52839819]
3,-18.96091426019654,[-7.9634447  -9.79297669]
step,fitness,genome
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-1.6894678043126348,[-7.9634447   1.20702331]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.676161405113564,[-8.18126439 -9.85354033]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-1.6894678043126348,[-7.9634447   1.20702331]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.58953435618741,[ 7.83529848 -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.58953435618741,[ 7.83529848 -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-0.47684917819300315,[-7.9634447   1.47160181]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-1.6894678043126348,[-7.9634447   1.20702331]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-6.655462258761744,[ 1.0365553  -9.52839819]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-0.47684917819300315,[-7.9634447   1.47160181]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-18.96091426019654,[-7.9634447  -9.79297669]
4,-18.94219829578763,[-7.9634447  -9.52839819]
4,-0.47684917819300315,[-7.9634447   1.47160181]
4,-18.96091426019654,[-7.9634447  -9.79297669]
step,fitness,genome
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-6.7881526617907895,[ 1.0365553  -9.79297669]
5,-18.676161405113564,[-8.18126439 -9.85354033]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-6.7881526617907895,[ 1.0365553  -9.79297669]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-6.7881526617907895,[ 1.0365553  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.94219829578763,[-7.9634447  -9.52839819]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-6.7881526617907895,[ 1.0365553  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
5,-18.96091426019654,[-7.9634447  -9.79297669]
step,fitness,genome
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-6.7881526617907895,[ 1.0365553  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-1.6894678043126348,[-7.9634447   1.20702331]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
6,-6.7881526617907895,[ 1.0365553  -9.79297669]
6,-18.96091426019654,[-7.9634447  -9.79297669]
