step,fitness,genome
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-10.861338466503986,[4.88569266 9.51357032]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-7.9892794178906135,[ 5.57156873 -9.50707245]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-10.861338466503986,[4.88569266 9.51357032]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-7.9892794178906135,[ 5.57156873 -9.50707245]
1,-7.193504091012742,[ 1.96382393 -9.38854673]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-10.861338466503986,[4.88569266 9.51357032]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-7.1932248707958655,[ 5.30752416 -8.90928289]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-2.4636495260366034,[0.36503673 9.25081543]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-10.861338466503986,[4.88569266 9.51357032]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-14.483440934740322,[ 7.36503673 -9.38854673]
1,-6.791877124152056,[1.96382393 9.25081543]
1,-7.193504091012742,[ 1.96382393 -9.38854673]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-10.76948884064009,[-8.57420864 -8.75986195]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-18.260803133880636,[-7.99169978 -9.95957789]
1,-17.4099094956534,[ 7.95339534 -9.23643049]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-8.463837461965397,[-8.50234235 -6.2700048 ]
1,-10.76948884064009,[-8.57420864 -8.75986195]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-10.76948884064009,[-8.57420864 -8.75986195]
1,-7.9892794178906135,[ 5.57156873 -9.50707245]
1,-8.277792099700097,[-4.49951162 -9.03722603]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-6.235372834344391,[ 0.95339534 -9.95957789]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-4.119511163108198,[-8.57420864  0.24013805]
1,-7.7469147900919255,[ 1.76261549 -9.97108132]
1,-17.469261628992797,[-7.99169978 -9.23643049]
1,-7.635497595160342,[1.88569266 9.51357032]
1,-13.79156721909499,[7.36503673 9.25081543]
1,-18.20508366672294,[ 7.95339534 -9.95957789]
1,-7.9892794178906135,[ 5.57156873 -9.50707245]
1,-13.79156721909499,[7.36503673 9.25081543]
step,fitness,genome
2,-18.260803133880636,[-7.99169978 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-2.379192914163428,[7.95339534 1.04042211]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-13.79156721909499,[7.36503673 9.25081543]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-6.235372834344391,[ 0.95339534 -9.95957789]
2,-14.483440934740322,[ 7.36503673 -9.38854673]
2,-6.235372834344391,[ 0.95339534 -9.95957789]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.260803133880636,[-7.99169978 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.260803133880636,[-7.99169978 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.260803133880636,[-7.99169978 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-3.284812493239008,[7.36503673 0.25081543]
2,-13.79156721909499,[7.36503673 9.25081543]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-13.79156721909499,[7.36503673 9.25081543]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-6.235372834344391,[ 0.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-13.79156721909499,[7.36503673 9.25081543]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-14.483440934740322,[ 7.36503673 -9.38854673]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-2.379192914163428,[7.95339534 1.04042211]
2,-10.861338466503986,[4.88569266 9.51357032]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-2.379192914163428,[7.95339534 1.04042211]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-10.861338466503986,[4.88569266 9.51357032]
2,-17.469261628992797,[-7.99169978 -9.23643049]
2,-18.260803133880636,[-7.99169978 -9.95957789]
2,-18.20508366672294,[ 7.95339534 -9.95957789]
2,-7.9892794178906135,[ 5.57156873 -9.50707245]
step,fitness,genome
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-6.235372834344391,[ 0.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-17.469261628992797,[-7.99169978 -9.23643049]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-2.379192914163428,[7.95339534 1.04042211]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-5.884652763081541,[ 1.00830022 -9.23643049]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-6.235372834344391,[ 0.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-2.379192914163428,[7.95339534 1.04042211]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-2.397167698524996,[-7.99169978  1.04042211]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-18.260803133880636,[-7.99169978 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
3,-6.480012299658966,[ 1.00830022 -9.95957789]
3,-18.20508366672294,[ 7.95339534 -9.95957789]
step,fitness,genome
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-6.480012299658966,[ 1.00830022 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-6.235372834344391,[ 0.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-2.379192914163428,[7.95339534 1.04042211]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-2.379192914163428,[7.95339534 1.04042211]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-0.7154878783512578,[0.95339534 1.04042211]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-2.397167698524996,[-7.99169978  1.04042211]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-2.397167698524996,[-7.99169978  1.04042211]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-2.379192914163428,[7.95339534 1.04042211]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.20508366672294,[ 7.95339534 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
4,-18.260803133880636,[-7.99169978 -9.95957789]
step,fitness,genome
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-2.397167698524996,[-7.99169978  1.04042211]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-2.397167698524996,[-7.99169978  1.04042211]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-6.480012299658966,[ 1.00830022 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-6.480012299658966,[ 1.00830022 -9.95957789]
5,-6.480012299658966,[ 1.00830022 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-2.397167698524996,[-7.99169978  1.04042211]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
5,-18.260803133880636,[-7.99169978 -9.95957789]
step,fitness,genome
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-2.397167698524996,[-7.99169978  1.04042211]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-6.480012299658966,[ 1.00830022 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-2.397167698524996,[-7.99169978  1.04042211]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-2.397167698524996,[-7.99169978  1.04042211]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-2.397167698524996,[-7.99169978  1.04042211]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-6.480012299658966,[ 1.00830022 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
6,-18.260803133880636,[-7.99169978 -9.95957789]
