step,fitness,genome
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-14.577747594497671,[ 8.68407534 -9.9056022 ]
3,-18.012076203268705,[-8.33034883 -9.44758913]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-18.44359237135266,[ 7.92196523 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-18.44359237135266,[ 7.92196523 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
3,-17.839900157389415,[-8.33034883 -9.9056022 ]
step,fitness,genome
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.012076203268705,[-8.33034883 -9.44758913]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.012076203268705,[-8.33034883 -9.44758913]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.012076203268705,[-8.33034883 -9.44758913]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
4,-18.012076203268705,[-8.33034883 -9.44758913]
4,-17.839900157389415,[-8.33034883 -9.9056022 ]
4,-18.44359237135266,[ 7.92196523 -9.9056022 ]
step,fitness,genome
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.012076203268705,[-8.33034883 -9.44758913]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-18.44359237135266,[ 7.92196523 -9.9056022 ]
5,-17.839900157389415,[-8.33034883 -9.9056022 ]
step,fitness,genome
6,-18.012076203268705,[-8.33034883 -9.44758913]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.012076203268705,[-8.33034883 -9.44758913]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.012076203268705,[-8.33034883 -9.44758913]
6,-18.012076203268705,[-8.33034883 -9.44758913]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-17.839900157389415,[-8.33034883 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
6,-18.44359237135266,[ 7.92196523 -9.9056022 ]
step,fitness,genome
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
7,-18.44359237135266,[ 7.92196523 -9.9056022 ]
step,fitness,genome
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
8,-18.44359237135266,[ 7.92196523 -9.9056022 ]
step,fitness,genome
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
9,-18.44359237135266,[ 7.92196523 -9.9056022 ]
