step,fitness,genome
1,-11.06420495089111,[ 4.88491959 -9.70067243]
1,-5.551707199416106,[6.83268869 8.82807343]
1,-8.945154454027968,[ 8.00725444 -6.80275371]
1,-11.06420495089111,[ 4.88491959 -9.70067243]
1,-8.260704456534333,[7.65449263 6.1982824 ]
1,-5.551707199416106,[6.83268869 8.82807343]
1,-8.968935084665373,[ 8.13953463 -6.80275371]
1,-9.166122132885654,[5.12123603 9.15371113]
1,-8.260704456534333,[7.65449263 6.1982824 ]
1,-10.339144713188498,[-4.48144515 -9.70067243]
1,-8.260704456534333,[7.65449263 6.1982824 ]
1,-10.339144713188498,[-4.48144515 -9.70067243]
1,-10.339144713188498,[-4.48144515 -9.70067243]
1,-9.166122132885654,[5.12123603 9.15371113]
1,-1.5947836160607993,[-6.70767634  8.22147776]
1,-9.166122132885654,[5.12123603 9.15371113]
1,-2.238464892979246,[-2.62609051  8.62830486]
1,-7.057984809944429,[-4.36534683  8.90553492]
1,-8.260704456534333,[7.65449263 6.1982824 ]
1,-4.012366675633971,[-4.48144515 -6.15768559]
1,-8.945154454027968,[ 8.00725444 -6.80275371]
1,-1.6225486709524495,[0.65449263 6.1982824 ]
1,-4.388821000399881,[ 4.88491959 -6.15768559]
1,-8.260704456534333,[7.65449263 6.1982824 ]
1,-7.1462905023437795,[-1.42484803 -9.27841225]
1,-4.7043820090756645,[ 6.96964654 -6.39396206]
1,-9.166122132885654,[5.12123603 9.15371113]
1,-7.4402190485997055,[4.88491959 8.82807343]
1,-8.07483810331611,[ 6.83268869 -9.70067243]
1,-4.286341901935841,[ 5.12123603 -6.15768559]
1,-8.846842617620629,[-4.48144515  9.15371113]
step,fitness,genome
2,-9.166122132885654,[5.12123603 9.15371113]
2,-8.260704456534333,[7.65449263 6.1982824 ]
2,-10.339144713188498,[-4.48144515 -9.70067243]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-8.260704456534333,[7.65449263 6.1982824 ]
2,-4.071977090708978,[-4.48144515  6.1982824 ]
2,-17.72112514871441,[ 7.65449263 -9.70067243]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-8.945154454027968,[ 8.00725444 -6.80275371]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-7.4402190485997055,[4.88491959 8.82807343]
2,-3.5186402524692957,[ 8.07268025 -2.31373269]
2,-8.968935084665373,[ 8.13953463 -6.80275371]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-8.945154454027968,[ 8.00725444 -6.80275371]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-7.057984809944429,[-4.36534683  8.90553492]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-8.260704456534333,[7.65449263 6.1982824 ]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-10.339144713188498,[-4.48144515 -9.70067243]
2,-10.339144713188498,[-4.48144515 -9.70067243]
2,-19.173383142336366,[ 8.00725444 -9.70067243]
2,-4.156143722732214,[-4.48144515 -6.80275371]
2,-8.945154454027968,[ 8.00725444 -6.80275371]
2,-10.339144713188498,[-4.48144515 -9.70067243]
2,-8.260704456534333,[7.65449263 6.1982824 ]
2,-5.551707199416106,[6.83268869 8.82807343]
2,-8.846842617620629,[-4.48144515  9.15371113]
2,-8.846842617620629,[-4.48144515  9.15371113]
2,-11.06420495089111,[ 4.88491959 -9.70067243]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-9.166122132885654,[5.12123603 9.15371113]
2,-7.057984809944429,[-4.36534683  8.90553492]
step,fitness,genome
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-10.339144713188498,[-4.48144515 -9.70067243]
3,-8.846842617620629,[-4.48144515  9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-7.82128901376488,[ 1.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-19.173383142336366,[ 8.00725444 -9.70067243]
3,-10.339144713188498,[-4.48144515 -9.70067243]
3,-8.846842617620629,[-4.48144515  9.15371113]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-19.173383142336366,[ 8.00725444 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-7.82128901376488,[ 1.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-11.06420495089111,[ 4.88491959 -9.70067243]
3,-19.173383142336366,[ 8.00725444 -9.70067243]
3,-9.166122132885654,[5.12123603 9.15371113]
step,fitness,genome
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-19.173383142336366,[ 8.00725444 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-9.166122132885654,[5.12123603 9.15371113]
4,-19.173383142336366,[ 8.00725444 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-19.173383142336366,[ 8.00725444 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-19.173383142336366,[ 8.00725444 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-0.4856845566526385,[4.88491959 1.29932757]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-9.166122132885654,[5.12123603 9.15371113]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
4,-11.06420495089111,[ 4.88491959 -9.70067243]
step,fitness,genome
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-19.173383142336366,[ 8.00725444 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
5,-11.06420495089111,[ 4.88491959 -9.70067243]
step,fitness,genome
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-7.82128901376488,[ 1.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-0.4856845566526385,[4.88491959 1.29932757]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-11.06420495089111,[ 4.88491959 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
6,-19.173383142336366,[ 8.00725444 -9.70067243]
step,fitness,genome
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-1.2893172878637627,[8.00725444 1.29932757]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-19.173383142336366,[ 8.00725444 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
7,-11.06420495089111,[ 4.88491959 -9.70067243]
step,fitness,genome
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-6.671777377836929,[ 1.00725444 -9.70067243]
8,-11.06420495089111,[ 4.88491959 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-6.671777377836929,[ 1.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
8,-19.173383142336366,[ 8.00725444 -9.70067243]
step,fitness,genome
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
9,-19.173383142336366,[ 8.00725444 -9.70067243]
step,fitness,genome
10,-19.173383142336366,[ 8.00725444 -9.70067243]
10,-19.173383142336366,[ 8.00725444 -9.70067243]
10,-19.173383142336366,[ 8.00725444 -9.70067243]
