step,fitness,genome
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-1.9340638576148421,[7.08094754 0.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-1.9340638576148421,[7.08094754 0.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
12,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-1.9340638576148421,[7.08094754 0.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-0.6277738116655679,[0.08094754 9.70350412]
13,-0.6277738116655679,[0.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-1.9340638576148421,[7.08094754 0.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
13,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-0.6277738116655679,[0.08094754 9.70350412]
14,-1.9340638576148421,[7.08094754 0.70350412]
14,-1.9340638576148421,[7.08094754 0.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
14,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-0.6277738116655679,[0.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-1.9340638576148421,[7.08094754 0.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-0.6277738116655679,[0.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
15,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-0.6277738116655679,[0.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
16,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-1.9340638576148421,[7.08094754 0.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
17,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-0.6277738116655679,[0.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
18,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-0.6277738116655679,[0.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-1.9340638576148421,[7.08094754 0.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-1.9340638576148421,[7.08094754 0.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
19,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-0.6277738116655679,[0.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
20,-11.587738488824275,[7.08094754 9.70350412]
step,fitness,genome
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
21,-11.587738488824275,[7.08094754 9.70350412]
