step,fitness,genome
1,-6.903589604511492,[-4.88460009  8.7542028 ]
1,-3.9099218410217587,[-4.11711012  8.53409448]
1,-10.168463905237513,[4.56710523 9.41182123]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-5.042933313917164,[ 0.70073434 -9.77509171]
1,-5.314390799232388,[-8.44302826  3.44950107]
1,-9.010273514557056,[5.33150507 9.2981456 ]
1,-6.903589604511492,[-4.88460009  8.7542028 ]
1,-7.374720149147191,[-1.99673724  9.51975991]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-8.75929080145257,[ 5.2268473  -9.13713212]
1,-7.374720149147191,[-1.99673724  9.51975991]
1,-8.75929080145257,[ 5.2268473  -9.13713212]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-10.168463905237513,[4.56710523 9.41182123]
1,-3.6268242469120393,[-8.33937734 -0.68081344]
1,-0.5393629036139482,[5.2268473  1.86286788]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-2.571287491984768,[1.86148185 7.0581321 ]
1,-7.210897141003461,[-1.14235613  9.76846464]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-4.770977012802167,[0.98321315 8.94679981]
1,-4.542238219555872,[ 0.62664528 -9.85923491]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-6.903589604511492,[-4.88460009  8.7542028 ]
1,-7.374720149147191,[-1.99673724  9.51975991]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-9.010273514557056,[5.33150507 9.2981456 ]
1,-1.49028593451916,[-9.10285382  4.15400963]
1,-7.210897141003461,[-1.14235613  9.76846464]
1,-4.063819239939691,[-8.44302826  0.44950107]
1,-5.314390799232388,[-8.44302826  3.44950107]
1,-8.75929080145257,[ 5.2268473  -9.13713212]
1,-7.210897141003461,[-1.14235613  9.76846464]
1,-3.0635196327149665,[1.94970825 8.45572106]
1,-8.75929080145257,[ 5.2268473  -9.13713212]
1,-7.374720149147191,[-1.99673724  9.51975991]
1,-10.168463905237513,[4.56710523 9.41182123]
1,-0.6728988363773225,[9.62664528 1.14076509]
1,-5.314390799232388,[-8.44302826  3.44950107]
1,-3.9099218410217587,[-4.11711012  8.53409448]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-9.010273514557056,[5.33150507 9.2981456 ]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-0.5393629036139482,[5.2268473  1.86286788]
1,-5.374829341348094,[ 9.62664528 -9.85923491]
1,-9.66545689759359,[4.33135716 9.7234677 ]
1,-15.481459548097124,[ 8.54863907 -9.27358426]
1,-1.146943527708205,[-1.14235613  0.76846464]
1,-2.96840053082616,[5.98321315 8.94679981]
1,-9.474659323791773,[-4.29926566 -9.77509171]
1,-7.374720149147191,[-1.99673724  9.51975991]
1,-6.903589604511492,[-4.88460009  8.7542028 ]
1,-5.706654004405733,[ 7.31172606 -8.40368312]
1,-5.706654004405733,[ 7.31172606 -8.40368312]
1,-5.706654004405733,[ 7.31172606 -8.40368312]
1,-4.870149353797052,[-2.51430915 -9.46299349]
1,-1.435843226416398,[4.56710523 0.41182123]
1,-7.374720149147191,[-1.99673724  9.51975991]
1,-8.981538267992086,[ 7.95251532 -6.17837126]
1,-8.75929080145257,[ 5.2268473  -9.13713212]
1,-6.50116267138897,[1.00326276 9.51975991]
1,-6.492084048429163,[ 1.31247103 -9.15036576]
1,-8.75929080145257,[ 5.2268473  -9.13713212]
1,-5.374829341348094,[ 9.62664528 -9.85923491]
1,-6.903589604511492,[-4.88460009  8.7542028 ]
step,fitness,genome
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-2.2956982789347085,[0.33150507 9.2981456 ]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-5.706654004405733,[ 7.31172606 -8.40368312]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-7.250215691308573,[ 1.54863907 -9.27358426]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-9.010273514557056,[5.33150507 9.2981456 ]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-2.6934434462246486,[7.31172606 0.59631688]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-6.492084048429163,[ 1.31247103 -9.15036576]
2,-1.567196800733938,[5.33150507 0.2981456 ]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-5.706654004405733,[ 7.31172606 -8.40368312]
2,-5.314390799232388,[-8.44302826  3.44950107]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-0.3514173779968483,[1.31247103 1.84963424]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-1.435843226416398,[4.56710523 0.41182123]
2,-8.75929080145257,[ 5.2268473  -9.13713212]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-6.492084048429163,[ 1.31247103 -9.15036576]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-9.010273514557056,[5.33150507 9.2981456 ]
2,-9.474659323791773,[-4.29926566 -9.77509171]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-9.010273514557056,[5.33150507 9.2981456 ]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-9.474659323791773,[-4.29926566 -9.77509171]
2,-0.7033224698985803,[8.54863907 1.72641574]
2,-9.010273514557056,[5.33150507 9.2981456 ]
2,-4.807401848829175,[-7.05029175  8.45572106]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-9.66545689759359,[4.33135716 9.7234677 ]
2,-8.981538267992086,[ 7.95251532 -6.17837126]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-5.314390799232388,[-8.44302826  3.44950107]
2,-8.75929080145257,[ 5.2268473  -9.13713212]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-6.903589604511492,[-4.88460009  8.7542028 ]
2,-9.010273514557056,[5.33150507 9.2981456 ]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
2,-1.146943527708205,[-1.14235613  0.76846464]
2,-5.706654004405733,[ 7.31172606 -8.40368312]
2,-6.492084048429163,[ 1.31247103 -9.15036576]
2,-7.374720149147191,[-1.99673724  9.51975991]
2,-10.168463905237513,[4.56710523 9.41182123]
2,-0.7033224698985803,[8.54863907 1.72641574]
2,-15.481459548097124,[ 8.54863907 -9.27358426]
step,fitness,genome
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-8.981538267992086,[ 7.95251532 -6.17837126]
3,-0.7033224698985803,[8.54863907 1.72641574]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-7.667796276386521,[1.56710523 9.41182123]
3,-6.492084048429163,[ 1.31247103 -9.15036576]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-6.492084048429163,[ 1.31247103 -9.15036576]
3,-9.010273514557056,[5.33150507 9.2981456 ]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-9.010273514557056,[5.33150507 9.2981456 ]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-6.903589604511492,[-4.88460009  8.7542028 ]
3,-7.667796276386521,[1.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-1.435843226416398,[4.56710523 0.41182123]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-7.250215691308573,[ 1.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-8.981538267992086,[ 7.95251532 -6.17837126]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-8.981538267992086,[ 7.95251532 -6.17837126]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-0.5385846933860993,[0.11539991 8.7542028 ]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-8.981538267992086,[ 7.95251532 -6.17837126]
3,-9.010273514557056,[5.33150507 9.2981456 ]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
3,-10.168463905237513,[4.56710523 9.41182123]
3,-15.481459548097124,[ 8.54863907 -9.27358426]
step,fitness,genome
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-9.010273514557056,[5.33150507 9.2981456 ]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-0.7033224698985803,[8.54863907 1.72641574]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-0.7033224698985803,[8.54863907 1.72641574]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-7.250215691308573,[ 1.54863907 -9.27358426]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
4,-10.168463905237513,[4.56710523 9.41182123]
4,-15.481459548097124,[ 8.54863907 -9.27358426]
step,fitness,genome
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-7.250215691308573,[ 1.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
5,-15.481459548097124,[ 8.54863907 -9.27358426]
