step,fitness,genome
0,-1.3436715937842414,[-7.21796733 -1.11057911]
0,-4.225465502472094,[-8.82667043 -7.29158809]
0,-2.08748392393332,[-0.87069743  6.23878768]
0,-2.08748392393332,[-0.87069743  6.23878768]
0,-7.579726289418824,[1.81864175 9.42853868]
0,-2.5963986980566856,[-2.7785683   9.12312105]
0,-2.08748392393332,[-0.87069743  6.23878768]
0,-2.4279478561856256,[ 2.29155026 -6.55719597]
0,-2.5785380850785575,[ 0.39596041 -9.18958355]
0,-4.409984702223657,[7.43252274 3.22430106]
0,-4.2137469663274265,[-2.61195471 -9.4521961 ]
0,-4.1710956523285745,[-3.62867192 -9.34384324]
0,-2.0231155421943012,[-1.1032315   7.20341635]
0,-8.06729229007516,[-4.19925907 -9.26630861]
0,-2.5963986980566856,[-2.7785683   9.12312105]
0,-4.225465502472094,[-8.82667043 -7.29158809]
0,-10.060350749820765,[ 6.9754588  -9.55805387]
0,-4.2369152643271795,[ 4.59313973 -6.19514484]
0,-1.1398725742681004,[2.12437614 0.23177561]
0,-2.4279478561856256,[ 2.29155026 -6.55719597]
0,-1.6268512672910644,[-1.60573196  0.05203705]
0,-15.457124043442509,[ 8.36949064 -9.09222161]
0,-5.316484016971739,[8.54970682 5.53868654]
0,-6.482311363088037,[-9.13366207  9.2372249 ]
0,-3.558398688056282,[-5.40516259 -6.00274932]
0,-4.2369152643271795,[ 4.59313973 -6.19514484]
0,-18.000417507715763,[-8.38683415  9.56731582]
0,-1.3155702602325625,[-7.48499414 -1.22070589]
0,-3.7720780753882748,[4.48857025 6.01560183]
0,-7.690611268273922,[-7.89653851  8.41427998]
0,-1.6933154884712487,[-3.60222963 -6.44857074]
0,-5.316484016971739,[8.54970682 5.53868654]
0,-0.37227776794487333,[ 0.36003454 -3.41329394]
0,-3.278447480179466,[-6.76234912 -6.47516954]
0,-7.690611268273922,[-7.89653851  8.41427998]
0,-4.127909512185647,[ 7.36003454 -3.41329394]
0,-0.7851304874115774,[5.82481265 0.73120146]
0,-7.579726289418824,[1.81864175 9.42853868]
0,-4.127909512185647,[ 7.36003454 -3.41329394]
0,-4.2369152643271795,[ 4.59313973 -6.19514484]
0,-15.457124043442509,[ 8.36949064 -9.09222161]
0,-2.08748392393332,[-0.87069743  6.23878768]
0,-4.127909512185647,[ 7.36003454 -3.41329394]
0,-4.127909512185647,[ 7.36003454 -3.41329394]
0,-3.7720780753882748,[4.48857025 6.01560183]
0,-1.0954146758605414,[-1.65178663  3.03558947]
0,-3.7720780753882748,[4.48857025 6.01560183]
0,-2.2391460155231946,[6.08353534 9.08904429]
0,-4.2137469663274265,[-2.61195471 -9.4521961 ]
0,-2.7954516390507664,[-7.21868123  0.3289933 ]
0,-5.316484016971739,[8.54970682 5.53868654]
0,-2.5963986980566856,[-2.7785683   9.12312105]
0,-2.060101308885433,[ 9.03074393 -4.03606407]
0,-5.316484016971739,[8.54970682 5.53868654]
0,-1.6463043423638062,[-7.0881956  -4.24870424]
step,fitness,genome
1,-4.454079841899034,[-9.21554985 -9.0940084 ]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-5.858109589371652,[-5.46018112  8.7910108 ]
1,-4.127909512185647,[ 7.36003454 -3.41329394]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-5.858109589371652,[-5.46018112  8.7910108 ]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-4.1710956523285745,[-3.62867192 -9.34384324]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-3.7720780753882748,[4.48857025 6.01560183]
1,-4.409984702223657,[7.43252274 3.22430106]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-5.858109589371652,[-5.46018112  8.7910108 ]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-7.579726289418824,[1.81864175 9.42853868]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-7.690611268273922,[-7.89653851  8.41427998]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-7.579726289418824,[1.81864175 9.42853868]
1,-5.858109589371652,[-5.46018112  8.7910108 ]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-4.409984702223657,[7.43252274 3.22430106]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-6.3600876291436474,[ 1.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-4.2369152643271795,[ 4.59313973 -6.19514484]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-2.7954516390507664,[-7.21868123  0.3289933 ]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-7.579726289418824,[1.81864175 9.42853868]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-7.579726289418824,[1.81864175 9.42853868]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-4.2137469663274265,[-2.61195471 -9.4521961 ]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-18.000417507715763,[-8.38683415  9.56731582]
1,-8.06729229007516,[-4.19925907 -9.26630861]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-4.1710956523285745,[-3.62867192 -9.34384324]
1,-5.858109589371652,[-5.46018112  8.7910108 ]
1,-5.316484016971739,[8.54970682 5.53868654]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-10.060350749820765,[ 6.9754588  -9.55805387]
1,-5.858109589371652,[-5.46018112  8.7910108 ]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
1,-15.457124043442509,[ 8.36949064 -9.09222161]
step,fitness,genome
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-8.06729229007516,[-4.19925907 -9.26630861]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-8.06729229007516,[-4.19925907 -9.26630861]
2,-8.06729229007516,[-4.19925907 -9.26630861]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-3.881006047874052,[-8.38683415  0.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-10.060350749820765,[ 6.9754588  -9.55805387]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-10.060350749820765,[ 6.9754588  -9.55805387]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-10.060350749820765,[ 6.9754588  -9.55805387]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-10.060350749820765,[ 6.9754588  -9.55805387]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-18.000417507715763,[-8.38683415  9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
2,-4.431949771661629,[0.61316585 9.56731582]
2,-15.457124043442509,[ 8.36949064 -9.09222161]
step,fitness,genome
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-15.457124043442509,[ 8.36949064 -9.09222161]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-15.457124043442509,[ 8.36949064 -9.09222161]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
3,-18.000417507715763,[-8.38683415  9.56731582]
step,fitness,genome
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-4.431949771661629,[0.61316585 9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-3.881006047874052,[-8.38683415  0.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
4,-18.000417507715763,[-8.38683415  9.56731582]
step,fitness,genome
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
5,-18.000417507715763,[-8.38683415  9.56731582]
