step,fitness,genome
5,-14.845308532666353,[8.1502013 8.958499 ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-14.845308532666353,[8.1502013 8.958499 ]
5,-14.845308532666353,[8.1502013 8.958499 ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-14.845308532666353,[8.1502013 8.958499 ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-1.2818311283598176,[-8.89189347  1.958499  ]
5,-5.3169855804891375,[1.1502013 8.958499 ]
5,-14.845308532666353,[8.1502013 8.958499 ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-14.845308532666353,[8.1502013 8.958499 ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-0.6140418885130197,[0.10810653 8.958499  ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
5,-9.278051951374517,[-8.89189347  8.958499  ]
step,fitness,genome
6,-5.3169855804891375,[1.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-0.6140418885130197,[0.10810653 8.958499  ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-9.278051951374517,[-8.89189347  8.958499  ]
6,-14.845308532666353,[8.1502013 8.958499 ]
6,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-9.278051951374517,[-8.89189347  8.958499  ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-5.3169855804891375,[1.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-9.278051951374517,[-8.89189347  8.958499  ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-5.3169855804891375,[1.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
7,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-1.9172958289339932,[8.1502013 1.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-1.9172958289339932,[8.1502013 1.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
8,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-5.3169855804891375,[1.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-1.9172958289339932,[8.1502013 1.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-5.3169855804891375,[1.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-5.3169855804891375,[1.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
9,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-5.3169855804891375,[1.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-1.9172958289339932,[8.1502013 1.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
10,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
11,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-5.3169855804891375,[1.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-1.9172958289339932,[8.1502013 1.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
12,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
13,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-5.3169855804891375,[1.1502013 8.958499 ]
14,-1.9172958289339932,[8.1502013 1.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-5.3169855804891375,[1.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
14,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-5.3169855804891375,[1.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-5.3169855804891375,[1.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-5.3169855804891375,[1.1502013 8.958499 ]
15,-1.9172958289339932,[8.1502013 1.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
15,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-1.9172958289339932,[8.1502013 1.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-1.9172958289339932,[8.1502013 1.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
16,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-1.9172958289339932,[8.1502013 1.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
17,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
18,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-5.3169855804891375,[1.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
19,-14.845308532666353,[8.1502013 8.958499 ]
step,fitness,genome
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-0.4552757056596782,[1.1502013 1.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-1.9172958289339932,[8.1502013 1.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
20,-14.845308532666353,[8.1502013 8.958499 ]
