step,fitness,genome
1,-9.497779320805941,[-8.13198077 -6.46489156]
1,-5.6754239705140135,[-8.65696426 -7.18753907]
1,-5.104486205937683,[-8.46507062 -2.93301859]
1,-4.463375813832669,[-8.65903288  3.634358  ]
1,-2.9151818973421895,[-5.31290619  7.27675792]
1,-18.08161040635776,[-8.13198077  9.32696302]
1,-7.1860567466357566,[-9.90316725 -6.46489156]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-5.104486205937683,[-8.46507062 -2.93301859]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-7.12877824486189,[-8.65696426  8.48362386]
1,-5.972471587190074,[-0.87575444  9.58677137]
1,-9.497779320805941,[-8.13198077 -6.46489156]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-5.972471587190074,[-0.87575444  9.58677137]
1,-5.972471587190074,[-0.87575444  9.58677137]
1,-9.497779320805941,[-8.13198077 -6.46489156]
1,-5.6069902276726875,[-1.47550267 -8.90163454]
1,-2.709691516246207,[5.55573657 5.76137342]
1,-5.6069902276726875,[-1.47550267 -8.90163454]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-12.803039475051978,[-9.90316725  9.32696302]
1,-12.803039475051978,[-9.90316725  9.32696302]
1,-12.803039475051978,[-9.90316725  9.32696302]
1,-5.6069902276726875,[-1.47550267 -8.90163454]
1,-9.497779320805941,[-8.13198077 -6.46489156]
1,-12.803039475051978,[-9.90316725  9.32696302]
1,-7.544663807676486,[-9.99162364  8.48362386]
1,-2.1874428802947326,[-9.52501228 -9.00970502]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-2.4314588766869694,[-4.41074483  5.52871905]
1,-7.544663807676486,[-9.99162364  8.48362386]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-4.515436306104155,[-8.6622318   2.89781383]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-12.803039475051978,[-9.90316725  9.32696302]
1,-12.803039475051978,[-9.90316725  9.32696302]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-2.709691516246207,[5.55573657 5.76137342]
1,-5.972471587190074,[-0.87575444  9.58677137]
1,-5.6069902276726875,[-1.47550267 -8.90163454]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-16.464219140876054,[-8.31724825 -9.17955531]
1,-7.12877824486189,[-8.65696426  8.48362386]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-7.574338789705341,[ 1.31695881 -9.53268697]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-7.574338789705341,[ 1.31695881 -9.53268697]
1,-3.299456831026132,[-7.51718906 -8.13727688]
1,-9.497779320805941,[-8.13198077 -6.46489156]
1,-2.1874428802947326,[-9.52501228 -9.00970502]
1,-17.41309794209742,[-7.66504132  9.8704546 ]
1,-6.1415750125565705,[-9.99162364 -7.18753907]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-9.497779320805941,[-8.13198077 -6.46489156]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-5.6069902276726875,[-1.47550267 -8.90163454]
1,-7.574338789705341,[ 1.31695881 -9.53268697]
1,-2.9151818973421895,[-5.31290619  7.27675792]
1,-9.433944655372706,[-5.36335213  9.51735558]
1,-5.6754239705140135,[-8.65696426 -7.18753907]
1,-16.464219140876054,[-8.31724825 -9.17955531]
step,fitness,genome
2,-5.972471587190074,[-0.87575444  9.58677137]
2,-18.08161040635776,[-8.13198077  9.32696302]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-7.12877824486189,[-8.65696426  8.48362386]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-15.580629417682516,[-9.99162364  9.8704546 ]
2,-6.33330603915329,[-7.66504132 -7.18753907]
2,-18.072716419565513,[-8.31724825  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-9.497779320805941,[-8.13198077 -6.46489156]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-18.08161040635776,[-8.13198077  9.32696302]
2,-9.433944655372706,[-5.36335213  9.51735558]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-9.497779320805941,[-8.13198077 -6.46489156]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-9.433944655372706,[-5.36335213  9.51735558]
2,-15.773484554278072,[-7.66504132 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-6.1415750125565705,[-9.99162364 -7.18753907]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-18.072716419565513,[-8.31724825  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-18.072716419565513,[-8.31724825  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-18.312820917084007,[-8.31724825  9.51735558]
2,-8.37264027825986,[-5.36335213 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-5.6069902276726875,[-1.47550267 -8.90163454]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-9.497779320805941,[-8.13198077 -6.46489156]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-9.433944655372706,[-5.36335213  9.51735558]
2,-17.59399654701327,[-7.66504132  9.51735558]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-9.433944655372706,[-5.36335213  9.51735558]
2,-9.433944655372706,[-5.36335213  9.51735558]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-13.166171834309242,[-7.66504132 -8.90163454]
2,-7.821061912678271,[-1.47550267  9.51735558]
2,-18.08161040635776,[-8.13198077  9.32696302]
2,-18.072716419565513,[-8.31724825  9.8704546 ]
2,-9.497779320805941,[-8.13198077 -6.46489156]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.014549794298393,[-8.13198077 -9.17955531]
2,-17.490666726482882,[-8.31724825  9.32696302]
2,-5.6754239705140135,[-8.65696426 -7.18753907]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-9.432507457781428,[-5.36335213  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-15.773484554278072,[-7.66504132 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-12.803039475051978,[-9.90316725  9.32696302]
2,-9.497779320805941,[-8.13198077 -6.46489156]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-16.464219140876054,[-8.31724825 -9.17955531]
2,-9.433944655372706,[-5.36335213  9.51735558]
2,-5.6069902276726875,[-1.47550267 -8.90163454]
2,-17.41309794209742,[-7.66504132  9.8704546 ]
step,fitness,genome
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.490666726482882,[-8.31724825  9.32696302]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-12.803039475051978,[-9.90316725  9.32696302]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.490666726482882,[-8.31724825  9.32696302]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.59399654701327,[-7.66504132  9.51735558]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-15.580629417682516,[-9.99162364  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-15.773484554278072,[-7.66504132 -9.17955531]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.59399654701327,[-7.66504132  9.51735558]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-9.497779320805941,[-8.13198077 -6.46489156]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.312820917084007,[-8.31724825  9.51735558]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-18.08161040635776,[-8.13198077  9.32696302]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-12.803039475051978,[-9.90316725  9.32696302]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.312820917084007,[-8.31724825  9.51735558]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.072716419565513,[-8.31724825  9.8704546 ]
3,-17.59399654701327,[-7.66504132  9.51735558]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
3,-18.312820917084007,[-8.31724825  9.51735558]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-18.312820917084007,[-8.31724825  9.51735558]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-17.41309794209742,[-7.66504132  9.8704546 ]
3,-15.580629417682516,[-9.99162364  9.8704546 ]
3,-16.464219140876054,[-8.31724825 -9.17955531]
step,fitness,genome
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.59399654701327,[-7.66504132  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.59399654701327,[-7.66504132  9.51735558]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.59399654701327,[-7.66504132  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.70674569981857,[-8.13198077  9.8704546 ]
4,-16.77762311712022,[-7.66504132  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.59399654701327,[-7.66504132  9.51735558]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.70674569981857,[-8.13198077  9.8704546 ]
4,-16.77762311712022,[-7.66504132  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.490666726482882,[-8.31724825  9.32696302]
4,-18.939963630771523,[-8.13198077  9.51735558]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-17.59399654701327,[-7.66504132  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-16.77762311712022,[-7.66504132  9.32696302]
4,-18.70674569981857,[-8.13198077  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
4,-18.312820917084007,[-8.31724825  9.51735558]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-17.41309794209742,[-7.66504132  9.8704546 ]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.08161040635776,[-8.13198077  9.32696302]
4,-18.072716419565513,[-8.31724825  9.8704546 ]
step,fitness,genome
5,-18.072716419565513,[-8.31724825  9.8704546 ]
5,-18.08161040635776,[-8.13198077  9.32696302]
5,-18.312820917084007,[-8.31724825  9.51735558]
5,-18.072716419565513,[-8.31724825  9.8704546 ]
5,-18.312820917084007,[-8.31724825  9.51735558]
5,-18.08161040635776,[-8.13198077  9.32696302]
5,-17.41309794209742,[-7.66504132  9.8704546 ]
5,-18.70674569981857,[-8.13198077  9.8704546 ]
5,-18.08161040635776,[-8.13198077  9.32696302]
5,-18.312820917084007,[-8.31724825  9.51735558]
5,-18.08161040635776,[-8.13198077  9.32696302]
5,-18.939963630771523,[-8.13198077  9.51735558]
5,-18.072716419565513,[-8.31724825  9.8704546 ]
