step,fitness,genome
1,-7.8384720613012435,[6.84051499 9.38531124]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-8.552788119835697,[8.36770882 6.1142219 ]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-1.159475347375281,[-6.59546891 -3.16305933]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-3.128810183180004,[ 7.31626132 -3.93138033]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-4.659432531662439,[ 8.4416059 -2.7038889]
1,-4.659432531662439,[ 8.4416059 -2.7038889]
1,-1.159475347375281,[-6.59546891 -3.16305933]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-4.143867334328748,[ 7.72873431 -0.25140237]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-1.5546264496552427,[-0.70585379 -8.32707366]
1,-1.159475347375281,[-6.59546891 -3.16305933]
1,-1.2985015360929106,[ 9.52706605 -6.89571713]
1,-1.159475347375281,[-6.59546891 -3.16305933]
1,-9.189000548303449,[ 6.92246487 -9.47778754]
1,-5.524146135279828,[7.9091291  3.36619012]
1,-1.2985015360929106,[ 9.52706605 -6.89571713]
1,-2.9959560524277538,[-1.72714302 -6.72265212]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-0.8600303590274274,[ 6.58751254 -0.29660184]
1,-2.0777112148403463,[-0.98296972  7.0829784 ]
1,-1.5546264496552427,[-0.70585379 -8.32707366]
1,-4.143867334328748,[ 7.72873431 -0.25140237]
1,-9.767435237973334,[4.37944714 9.54482352]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-1.5558426651059838,[-5.43574598e+00 -2.41639126e-03]
1,-2.9959560524277538,[-1.72714302 -6.72265212]
1,-7.8384720613012435,[6.84051499 9.38531124]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-0.4746903944904958,[4.48426714 1.2654761 ]
1,-2.9959560524277538,[-1.72714302 -6.72265212]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-9.189000548303449,[ 6.92246487 -9.47778754]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-9.767435237973334,[4.37944714 9.54482352]
1,-1.5540478340247494,[ 7.06318428 -2.17880601]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-1.5546264496552427,[-0.70585379 -8.32707366]
1,-1.159475347375281,[-6.59546891 -3.16305933]
1,-9.767435237973334,[4.37944714 9.54482352]
1,-1.5540478340247494,[ 7.06318428 -2.17880601]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-2.0777112148403463,[-0.98296972  7.0829784 ]
1,-2.9959560524277538,[-1.72714302 -6.72265212]
1,-9.189000548303449,[ 6.92246487 -9.47778754]
1,-3.7555336315657097,[-4.48373802 -7.02242357]
1,-5.895373835756526,[-8.65806472 -5.72555526]
1,-2.384901494372635,[-1.08005103 -6.95629607]
1,-8.552788119835697,[8.36770882 6.1142219 ]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-18.502615985011147,[-8.1663073  -9.41658391]
1,-1.5546264496552427,[-0.70585379 -8.32707366]
1,-6.229552567008534,[-9.6538402   9.76493908]
1,-3.7555336315657097,[-4.48373802 -7.02242357]
step,fitness,genome
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-2.9959560524277538,[-1.72714302 -6.72265212]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-7.8384720613012435,[6.84051499 9.38531124]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-2.9959560524277538,[-1.72714302 -6.72265212]
2,-9.767435237973334,[4.37944714 9.54482352]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-8.552788119835697,[8.36770882 6.1142219 ]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-3.128810183180004,[ 7.31626132 -3.93138033]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-1.5540478340247494,[ 7.06318428 -2.17880601]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-1.159475347375281,[-6.59546891 -3.16305933]
2,-1.5540478340247494,[ 7.06318428 -2.17880601]
2,-9.767435237973334,[4.37944714 9.54482352]
2,-1.2985015360929106,[ 9.52706605 -6.89571713]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-8.552788119835697,[8.36770882 6.1142219 ]
2,-9.189000548303449,[ 6.92246487 -9.47778754]
2,-4.143867334328748,[ 7.72873431 -0.25140237]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-1.5558426651059838,[-5.43574598e+00 -2.41639126e-03]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-8.552788119835697,[8.36770882 6.1142219 ]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-9.189000548303449,[ 6.92246487 -9.47778754]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-2.0777112148403463,[-0.98296972  7.0829784 ]
2,-7.8384720613012435,[6.84051499 9.38531124]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-5.895373835756526,[-8.65806472 -5.72555526]
2,-9.767435237973334,[4.37944714 9.54482352]
2,-9.189000548303449,[ 6.92246487 -9.47778754]
2,-1.159475347375281,[-6.59546891 -3.16305933]
2,-9.767435237973334,[4.37944714 9.54482352]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-5.524146135279828,[7.9091291  3.36619012]
2,-9.189000548303449,[ 6.92246487 -9.47778754]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-18.502615985011147,[-8.1663073  -9.41658391]
2,-7.8384720613012435,[6.84051499 9.38531124]
2,-4.659432531662439,[ 8.4416059 -2.7038889]
2,-4.659432531662439,[ 8.4416059 -2.7038889]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-6.229552567008534,[-9.6538402   9.76493908]
2,-18.502615985011147,[-8.1663073  -9.41658391]
step,fitness,genome
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-9.767435237973334,[4.37944714 9.54482352]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-7.8384720613012435,[6.84051499 9.38531124]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-7.8384720613012435,[6.84051499 9.38531124]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-9.189000548303449,[ 6.92246487 -9.47778754]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-8.552788119835697,[8.36770882 6.1142219 ]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-9.767435237973334,[4.37944714 9.54482352]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-9.767435237973334,[4.37944714 9.54482352]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-9.767435237973334,[4.37944714 9.54482352]
3,-9.767435237973334,[4.37944714 9.54482352]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-7.8384720613012435,[6.84051499 9.38531124]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-9.189000548303449,[ 6.92246487 -9.47778754]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-9.189000548303449,[ 6.92246487 -9.47778754]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-6.229552567008534,[-9.6538402   9.76493908]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-7.8384720613012435,[6.84051499 9.38531124]
3,-8.552788119835697,[8.36770882 6.1142219 ]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-8.552788119835697,[8.36770882 6.1142219 ]
3,-18.502615985011147,[-8.1663073  -9.41658391]
3,-5.895373835756526,[-8.65806472 -5.72555526]
3,-5.895373835756526,[-8.65806472 -5.72555526]
step,fitness,genome
4,-9.767435237973334,[4.37944714 9.54482352]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-7.8384720613012435,[6.84051499 9.38531124]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-8.552788119835697,[8.36770882 6.1142219 ]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-8.552788119835697,[8.36770882 6.1142219 ]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-9.189000548303449,[ 6.92246487 -9.47778754]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-9.767435237973334,[4.37944714 9.54482352]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-8.552788119835697,[8.36770882 6.1142219 ]
4,-5.895373835756526,[-8.65806472 -5.72555526]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-9.767435237973334,[4.37944714 9.54482352]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-6.229552567008534,[-9.6538402   9.76493908]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-8.552788119835697,[8.36770882 6.1142219 ]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-18.502615985011147,[-8.1663073  -9.41658391]
4,-5.895373835756526,[-8.65806472 -5.72555526]
4,-18.502615985011147,[-8.1663073  -9.41658391]
step,fitness,genome
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-9.767435237973334,[4.37944714 9.54482352]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-8.552788119835697,[8.36770882 6.1142219 ]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-8.552788119835697,[8.36770882 6.1142219 ]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-8.552788119835697,[8.36770882 6.1142219 ]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-9.767435237973334,[4.37944714 9.54482352]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-8.552788119835697,[8.36770882 6.1142219 ]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
5,-18.502615985011147,[-8.1663073  -9.41658391]
step,fitness,genome
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
6,-18.502615985011147,[-8.1663073  -9.41658391]
