step,fitness,genome
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-1.1889017581402366,[-8.64294081  1.28262688]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-1.1889017581402366,[-8.64294081  1.28262688]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-1.1889017581402366,[-8.64294081  1.28262688]
4,-15.580405263734024,[-8.64294081 -9.71737312]
4,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-1.1889017581402366,[-8.64294081  1.28262688]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-1.1889017581402366,[-8.64294081  1.28262688]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-1.1889017581402366,[-8.64294081  1.28262688]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
5,-2.7199105147325406,[ 0.35705919 -9.71737312]
5,-2.7199105147325406,[ 0.35705919 -9.71737312]
5,-1.1889017581402366,[-8.64294081  1.28262688]
5,-2.7199105147325406,[ 0.35705919 -9.71737312]
5,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-1.1889017581402366,[-8.64294081  1.28262688]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-1.1889017581402366,[-8.64294081  1.28262688]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
6,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-1.1889017581402366,[-8.64294081  1.28262688]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-2.7199105147325406,[ 0.35705919 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
7,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-1.1889017581402366,[-8.64294081  1.28262688]
8,-2.7199105147325406,[ 0.35705919 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-2.7199105147325406,[ 0.35705919 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
8,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-1.1889017581402366,[-8.64294081  1.28262688]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-1.1889017581402366,[-8.64294081  1.28262688]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-2.7199105147325406,[ 0.35705919 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
9,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-2.7199105147325406,[ 0.35705919 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-1.1889017581402366,[-8.64294081  1.28262688]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-1.1889017581402366,[-8.64294081  1.28262688]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
10,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-1.1889017581402366,[-8.64294081  1.28262688]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-2.7199105147325406,[ 0.35705919 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-2.7199105147325406,[ 0.35705919 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-2.7199105147325406,[ 0.35705919 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
11,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-2.7199105147325406,[ 0.35705919 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-1.1889017581402366,[-8.64294081  1.28262688]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-15.580405263734024,[-8.64294081 -9.71737312]
12,-2.7199105147325406,[ 0.35705919 -9.71737312]
step,fitness,genome
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-2.7199105147325406,[ 0.35705919 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
13,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-2.7199105147325406,[ 0.35705919 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-2.7199105147325406,[ 0.35705919 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
14,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-2.7199105147325406,[ 0.35705919 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
15,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-1.1889017581402366,[-8.64294081  1.28262688]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-1.1889017581402366,[-8.64294081  1.28262688]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
16,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-1.1889017581402366,[-8.64294081  1.28262688]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
17,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
18,-1.1889017581402366,[-8.64294081  1.28262688]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-1.1889017581402366,[-8.64294081  1.28262688]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-2.7199105147325406,[ 0.35705919 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-1.1889017581402366,[-8.64294081  1.28262688]
18,-15.580405263734024,[-8.64294081 -9.71737312]
18,-2.7199105147325406,[ 0.35705919 -9.71737312]
18,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-2.7199105147325406,[ 0.35705919 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-1.1889017581402366,[-8.64294081  1.28262688]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
19,-15.580405263734024,[-8.64294081 -9.71737312]
step,fitness,genome
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
20,-15.580405263734024,[-8.64294081 -9.71737312]
