step,fitness,genome
5,-5.953742567444303,[-7.98272897  5.54500279]
5,-5.953742567444303,[-7.98272897  5.54500279]
5,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
6,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
7,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
8,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
9,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
10,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
11,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
12,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
13,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
14,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
15,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
16,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
17,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
18,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
19,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
20,-5.953742567444303,[-7.98272897  5.54500279]
step,fitness,genome
21,-5.953742567444303,[-7.98272897  5.54500279]
21,-5.953742567444303,[-7.98272897  5.54500279]
21,-5.953742567444303,[-7.98272897  5.54500279]
21,-5.953742567444303,[-7.98272897  5.54500279]
21,-5.953742567444303,[-7.98272897  5.54500279]
