step,fitness,genome
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-15.407473859245401,[8.65230382 9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-15.407473859245401,[8.65230382 9.75933091]
6,-15.407473859245401,[8.65230382 9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-15.407473859245401,[8.65230382 9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-15.407473859245401,[8.65230382 9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-15.407473859245401,[8.65230382 9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
6,-18.740643442578293,[-8.24737426  9.75933091]
step,fitness,genome
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
7,-18.740643442578293,[-8.24737426  9.75933091]
step,fitness,genome
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
8,-18.740643442578293,[-8.24737426  9.75933091]
step,fitness,genome
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
9,-18.740643442578293,[-8.24737426  9.75933091]
step,fitness,genome
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
10,-18.740643442578293,[-8.24737426  9.75933091]
