step,fitness,genome
0,-1.5209688223808895,[ 5.2000494  -4.10875925]
0,-2.9380613990970836,[ 1.84439682 -6.7424062 ]
0,-6.596585770974076,[ 1.26575484 -9.20602505]
0,-17.324994464288984,[7.83837173 9.27025865]
0,-2.7234277693292555,[0.55979501 8.83703153]
0,-6.050528611444058,[-7.44357726  8.38410705]
0,-3.6126344322684423,[-8.70856348 -0.36794557]
0,-15.755892067066258,[ 7.58955289 -9.24841953]
0,-14.36169557733451,[ 7.98008494 -8.91497129]
0,-4.235625320186268,[-7.43613613 -3.56181726]
0,-6.050528611444058,[-7.44357726  8.38410705]
0,-6.050528611444058,[-7.44357726  8.38410705]
0,-7.482628744970703,[-1.98771135  9.87055342]
0,-1.44035460717842,[4.91020625 7.62975967]
0,-7.482628744970703,[-1.98771135  9.87055342]
0,-2.3238595892733573,[-6.04347292 -8.90154545]
0,-5.362749049685076,[-9.80498198  6.76560251]
0,-4.655118734211738,[-8.30386595 -0.02980552]
0,-4.177098425971347,[-8.12821469  7.49727428]
0,-2.748410889955804,[5.65832205 8.38893454]
0,-3.8720078094792365,[-5.25522953 -8.40540983]
0,-1.025128084402788,[-5.13081979 -0.95303382]
0,-4.232106138351458,[-2.01415576  8.69278743]
0,-0.49378801317971704,[-6.10960999 -2.74372142]
step,fitness,genome
1,-15.500077332381377,[ 8.49705381 -9.20602505]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-5.490019087099897,[-3.75063626 -9.57110233]
1,-6.284365162439971,[-8.86050964  8.54231524]
1,-17.324994464288984,[7.83837173 9.27025865]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-10.276951075810453,[-8.86050964  9.04391537]
1,-5.247672495707153,[-4.97705324  8.54231524]
1,-15.317766721038774,[-8.30386595  9.04391537]
1,-7.170658706809072,[ 1.56386387 -9.24841953]
1,-4.235625320186268,[-7.43613613 -3.56181726]
1,-6.284365162439971,[-8.86050964  8.54231524]
1,-2.637400238647513,[1.26575484 8.38410705]
1,-14.667846205582835,[-7.44357726  9.27025865]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-6.515184238081604,[ 3.87050759 -9.81233851]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-4.289668177031005,[ 8.04157471 -0.41619052]
1,-5.490019087099897,[-3.75063626 -9.57110233]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-4.235625320186268,[-7.43613613 -3.56181726]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-7.482628744970703,[-1.98771135  9.87055342]
1,-2.577191144069432,[-8.01306356 -4.3096865 ]
1,-7.170658706809072,[ 1.56386387 -9.24841953]
1,-6.515184238081604,[ 3.87050759 -9.81233851]
1,-7.722513998034034,[ 4.09386235 -9.35787011]
1,-15.317766721038774,[-8.30386595  9.04391537]
1,-15.317766721038774,[-8.30386595  9.04391537]
1,-1.7304632293821018,[-4.97705324 -0.02980552]
1,-2.6412256912236267,[-1.98771135  8.38410705]
1,-15.57429624861677,[-7.44357726  9.87055342]
1,-16.862428087728464,[7.58955289 9.87055342]
1,-6.725495299851105,[-1.98771135 -9.24841953]
1,-6.050528611444058,[-7.44357726  8.38410705]
1,-3.8720078094792365,[-5.25522953 -8.40540983]
1,-15.500077332381377,[ 8.49705381 -9.20602505]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-17.324994464288984,[7.83837173 9.27025865]
1,-6.515184238081604,[ 3.87050759 -9.81233851]
1,-5.362749049685076,[-9.80498198  6.76560251]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-4.521570972893504,[-6.59542995 -9.57110233]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-4.232106138351458,[-2.01415576  8.69278743]
1,-15.500077332381377,[ 8.49705381 -9.20602505]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-3.8720078094792365,[-5.25522953 -8.40540983]
1,-6.050528611444058,[-7.44357726  8.38410705]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-7.170658706809072,[ 1.56386387 -9.24841953]
1,-15.317766721038774,[-8.30386595  9.04391537]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-6.333189094290239,[-7.99845507 -8.31222749]
1,-6.050528611444058,[-7.44357726  8.38410705]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-6.333189094290239,[-7.99845507 -8.31222749]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-6.43305870179854,[-7.26540951 -6.7424062 ]
1,-17.197256717294156,[-8.30386595  9.27025865]
1,-1.7319997642011324,[ 1.26575484 -0.02980552]
1,-6.284365162439971,[-8.86050964  8.54231524]
1,-15.500077332381377,[ 8.49705381 -9.20602505]
1,-6.596585770974076,[ 1.26575484 -9.20602505]
1,-5.362749049685076,[-9.80498198  6.76560251]
1,-4.235625320186268,[-7.43613613 -3.56181726]
1,-15.500077332381377,[ 8.49705381 -9.20602505]
1,-4.235625320186268,[-7.43613613 -3.56181726]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-6.284365162439971,[-8.86050964  8.54231524]
1,-4.177098425971347,[-8.12821469  7.49727428]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-7.722513998034034,[ 4.09386235 -9.35787011]
1,-7.722513998034034,[ 4.09386235 -9.35787011]
1,-6.050528611444058,[-7.44357726  8.38410705]
1,-4.406640653319805,[-8.70856348 -3.56181726]
1,-15.755892067066258,[ 7.58955289 -9.24841953]
1,-4.406640653319805,[-8.70856348 -3.56181726]
1,-4.177098425971347,[-8.12821469  7.49727428]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-6.050528611444058,[-7.44357726  8.38410705]
1,-6.333189094290239,[-7.99845507 -8.31222749]
1,-6.284365162439971,[-8.86050964  8.54231524]
1,-2.3238595892733573,[-6.04347292 -8.90154545]
1,-4.235625320186268,[-7.43613613 -3.56181726]
1,-17.324994464288984,[7.83837173 9.27025865]
1,-5.362749049685076,[-9.80498198  6.76560251]
1,-15.500077332381377,[ 8.49705381 -9.20602505]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-14.36169557733451,[ 7.98008494 -8.91497129]
1,-6.813752066218164,[1.26575484 9.27025865]
1,-15.755892067066258,[ 7.58955289 -9.24841953]
1,-8.811932648886078,[-4.97705324  9.04391537]
1,-4.235625320186268,[-7.43613613 -3.56181726]
step,fitness,genome
2,-6.813752066218164,[1.26575484 9.27025865]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-14.194419060014416,[8.49705381 9.04391537]
2,-9.695289339767191,[-4.97705324 -9.20602505]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-17.197256717294156,[-8.30386595  9.27025865]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-4.406640653319805,[-8.70856348 -3.56181726]
2,-7.170658706809072,[ 1.56386387 -9.24841953]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-6.725495299851105,[-1.98771135 -9.24841953]
2,-7.170658706809072,[ 1.56386387 -9.24841953]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.57429624861677,[-7.44357726  9.87055342]
2,-17.197256717294156,[-8.30386595  9.27025865]
2,-17.218270032276713,[ 7.98008494 -9.20602505]
2,-12.953745336398942,[ 8.49705381 -8.91497129]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-15.57429624861677,[-7.44357726  9.87055342]
2,-5.940105368358459,[ 4.09386235 -8.91497129]
2,-18.256132808480494,[ 7.98008494 -9.35787011]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-8.659544318871045,[8.49705381 8.54231524]
2,-11.213922920952417,[-8.86050964 -9.20602505]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-6.284365162439971,[-8.86050964  8.54231524]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.750872636353616,[7.98008494 9.04391537]
2,-7.992923572223802,[-4.97705324 -8.91497129]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.755892067066258,[ 7.58955289 -9.24841953]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-15.755892067066258,[ 7.58955289 -9.24841953]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-17.197256717294156,[-8.30386595  9.27025865]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-14.667846205582835,[-7.44357726  9.27025865]
2,-5.960817699077433,[1.26575484 9.04391537]
2,-9.991892504885103,[-4.97705324  9.27025865]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-6.813752066218164,[1.26575484 9.27025865]
2,-7.170658706809072,[ 1.56386387 -9.24841953]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.4105299130544,[7.83837173 9.04391537]
2,-9.991892504885103,[-4.97705324  9.27025865]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.755892067066258,[ 7.58955289 -9.24841953]
2,-6.813752066218164,[1.26575484 9.27025865]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-15.317766721038774,[-8.30386595  9.04391537]
2,-7.722513998034034,[ 4.09386235 -9.35787011]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-8.811932648886078,[-4.97705324  9.04391537]
2,-6.813752066218164,[1.26575484 9.27025865]
2,-5.960817699077433,[1.26575484 9.04391537]
2,-17.197256717294156,[-8.30386595  9.27025865]
2,-17.324994464288984,[7.83837173 9.27025865]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-14.36169557733451,[ 7.98008494 -8.91497129]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-15.755892067066258,[ 7.58955289 -9.24841953]
2,-15.500077332381377,[ 8.49705381 -9.20602505]
2,-7.482628744970703,[-1.98771135  9.87055342]
2,-15.57429624861677,[-7.44357726  9.87055342]
step,fitness,genome
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.57429624861677,[-7.44357726  9.87055342]
3,-17.218270032276713,[ 7.98008494 -9.20602505]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-17.218270032276713,[ 7.98008494 -9.20602505]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-15.927185387895907,[8.49705381 9.27025865]
3,-16.851269675053157,[ 7.83837173 -9.20602505]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-12.953745336398942,[ 8.49705381 -8.91497129]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.755892067066258,[ 7.58955289 -9.24841953]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-14.194419060014416,[8.49705381 9.04391537]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-15.57429624861677,[-7.44357726  9.87055342]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.927185387895907,[8.49705381 9.27025865]
3,-16.73345509420804,[-8.30386595 -9.20602505]
3,-14.13141531664528,[7.58955289 9.04391537]
3,-9.894750821290838,[-4.97705324 -9.24841953]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-18.256132808480494,[ 7.98008494 -9.35787011]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-18.256132808480494,[ 7.98008494 -9.35787011]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-16.73345509420804,[-8.30386595 -9.20602505]
3,-14.194419060014416,[8.49705381 9.04391537]
3,-17.218270032276713,[ 7.98008494 -9.20602505]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-18.340490393972352,[7.83837173 9.87055342]
3,-14.667846205582835,[-7.44357726  9.27025865]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.317766721038774,[-8.30386595  9.04391537]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-5.230774931687552,[0.83837173 9.27025865]
3,-15.57429624861677,[-7.44357726  9.87055342]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-15.57429624861677,[-7.44357726  9.87055342]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-15.57429624861677,[-7.44357726  9.87055342]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-15.755892067066258,[ 7.58955289 -9.24841953]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-15.755892067066258,[ 7.58955289 -9.24841953]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-6.813752066218164,[1.26575484 9.27025865]
3,-15.755892067066258,[ 7.58955289 -9.24841953]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-14.36169557733451,[ 7.98008494 -8.91497129]
3,-17.197256717294156,[-8.30386595  9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-8.811932648886078,[-4.97705324  9.04391537]
3,-15.500077332381377,[ 8.49705381 -9.20602505]
3,-17.324994464288984,[7.83837173 9.27025865]
3,-17.324994464288984,[7.83837173 9.27025865]
step,fitness,genome
4,-18.256132808480494,[ 7.98008494 -9.35787011]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.927185387895907,[8.49705381 9.27025865]
4,-17.218270032276713,[ 7.98008494 -9.20602505]
4,-15.927185387895907,[8.49705381 9.27025865]
4,-17.170588508768734,[ 7.83837173 -9.24841953]
4,-15.898698476936586,[7.58955289 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.218270032276713,[ 7.98008494 -9.20602505]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-18.340490393972352,[7.83837173 9.87055342]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.500077332381377,[ 8.49705381 -9.20602505]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-15.500077332381377,[ 8.49705381 -9.20602505]
4,-16.73345509420804,[-8.30386595 -9.20602505]
4,-18.340490393972352,[7.83837173 9.87055342]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-1.4715694750000945,[0.83837173 0.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.218270032276713,[ 7.98008494 -9.20602505]
4,-15.500077332381377,[ 8.49705381 -9.20602505]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-16.851269675053157,[ 7.83837173 -9.20602505]
4,-15.927185387895907,[8.49705381 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.871965640398408,[ 7.83837173 -9.35787011]
4,-17.700228490534617,[7.98008494 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.755892067066258,[ 7.58955289 -9.24841953]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-18.256132808480494,[ 7.98008494 -9.35787011]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.57429624861677,[-7.44357726  9.87055342]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.218270032276713,[ 7.98008494 -9.20602505]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.4105299130544,[7.83837173 9.04391537]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-18.256132808480494,[ 7.98008494 -9.35787011]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-18.256132808480494,[ 7.98008494 -9.35787011]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.500077332381377,[ 8.49705381 -9.20602505]
4,-15.755892067066258,[ 7.58955289 -9.24841953]
4,-17.700228490534617,[7.98008494 9.27025865]
4,-14.047982715500321,[ 7.83837173 -8.91497129]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.218270032276713,[ 7.98008494 -9.20602505]
4,-15.57429624861677,[-7.44357726  9.87055342]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-15.500077332381377,[ 8.49705381 -9.20602505]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.324994464288984,[7.83837173 9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-17.197256717294156,[-8.30386595  9.27025865]
4,-16.851269675053157,[ 7.83837173 -9.20602505]
4,-17.324994464288984,[7.83837173 9.27025865]
step,fitness,genome
5,-17.324994464288984,[7.83837173 9.27025865]
5,-18.340490393972352,[7.83837173 9.87055342]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-18.256132808480494,[ 7.98008494 -9.35787011]
5,-17.871965640398408,[ 7.83837173 -9.35787011]
5,-17.700228490534617,[7.98008494 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.700228490534617,[7.98008494 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.700228490534617,[7.98008494 9.27025865]
5,-18.340490393972352,[7.83837173 9.87055342]
5,-18.256132808480494,[ 7.98008494 -9.35787011]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-17.700228490534617,[7.98008494 9.27025865]
5,-17.324994464288984,[7.83837173 9.27025865]
5,-18.340490393972352,[7.83837173 9.87055342]
5,-17.218270032276713,[ 7.98008494 -9.20602505]
