step,fitness,genome
7,-8.51633120558995,[-6.86306904 -9.71144284]
7,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-0.5183147317857519,[-6.86306904  1.28855716]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
8,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
9,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-0.5183147317857519,[-6.86306904  1.28855716]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
10,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-1.060230494279873,[ 0.13693096 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
11,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
12,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
13,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-0.5183147317857519,[-6.86306904  1.28855716]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
14,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
15,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-1.060230494279873,[ 0.13693096 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
16,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-0.5183147317857519,[-6.86306904  1.28855716]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
17,-1.060230494279873,[ 0.13693096 -9.71144284]
17,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
18,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-0.5183147317857519,[-6.86306904  1.28855716]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
19,-8.51633120558995,[-6.86306904 -9.71144284]
step,fitness,genome
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-8.51633120558995,[-6.86306904 -9.71144284]
20,-1.060230494279873,[ 0.13693096 -9.71144284]
