step,fitness,genome
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-7.961993589516572,[ 1.63256838 -9.55263631]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-2.6525438730141873,[2.10015504 6.81006238]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-0.40669339766097806,[-8.14432784  1.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-7.710554888132593,[1.89086693 9.5710692 ]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-7.414563995250152,[ 9.05957654 -9.09897726]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-5.4305759215377565,[ 8.27528855 -3.53963521]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-7.414563995250152,[ 9.05957654 -9.09897726]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-2.8050413834635823,[-2.01477788  6.72671674]
3,-9.343901440502915,[-8.14432784  6.65279249]
3,-2.8050413834635823,[-2.01477788  6.72671674]
step,fitness,genome
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-7.961993589516572,[ 1.63256838 -9.55263631]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-7.710554888132593,[1.89086693 9.5710692 ]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-7.961993589516572,[ 1.63256838 -9.55263631]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-2.1905501627710917,[0.85567216 6.65279249]
4,-2.8050413834635823,[-2.01477788  6.72671674]
4,-7.961993589516572,[ 1.63256838 -9.55263631]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-2.1905501627710917,[0.85567216 6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-2.8050413834635823,[-2.01477788  6.72671674]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-7.414563995250152,[ 9.05957654 -9.09897726]
4,-7.710554888132593,[1.89086693 9.5710692 ]
4,-7.414563995250152,[ 9.05957654 -9.09897726]
4,-2.1905501627710917,[0.85567216 6.65279249]
4,-2.8050413834635823,[-2.01477788  6.72671674]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-2.8050413834635823,[-2.01477788  6.72671674]
4,-7.414563995250152,[ 9.05957654 -9.09897726]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-2.8050413834635823,[-2.01477788  6.72671674]
4,-5.4305759215377565,[ 8.27528855 -3.53963521]
4,-2.8050413834635823,[-2.01477788  6.72671674]
4,-5.4305759215377565,[ 8.27528855 -3.53963521]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-0.16679497678762015,[1.63256838 1.44736369]
4,-9.343901440502915,[-8.14432784  6.65279249]
4,-9.343901440502915,[-8.14432784  6.65279249]
step,fitness,genome
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-7.414563995250152,[ 9.05957654 -9.09897726]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-7.414563995250152,[ 9.05957654 -9.09897726]
5,-16.285170847969532,[-8.14432784 -9.09897726]
5,-4.38513685608973,[9.05957654 6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-7.414563995250152,[ 9.05957654 -9.09897726]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-7.961993589516572,[ 1.63256838 -9.55263631]
5,-0.40669339766097806,[-8.14432784  1.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-7.961993589516572,[ 1.63256838 -9.55263631]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-7.961993589516572,[ 1.63256838 -9.55263631]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
5,-9.343901440502915,[-8.14432784  6.65279249]
step,fitness,genome
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-7.414563995250152,[ 9.05957654 -9.09897726]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-7.961993589516572,[ 1.63256838 -9.55263631]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-0.40669339766097806,[-8.14432784  1.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-16.285170847969532,[-8.14432784 -9.09897726]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-7.414563995250152,[ 9.05957654 -9.09897726]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-0.40669339766097806,[-8.14432784  1.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-2.1905501627710917,[0.85567216 6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-0.40669339766097806,[-8.14432784  1.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-9.343901440502915,[-8.14432784  6.65279249]
6,-2.1905501627710917,[0.85567216 6.65279249]
6,-7.961993589516572,[ 1.63256838 -9.55263631]
step,fitness,genome
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-2.1905501627710917,[0.85567216 6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-7.961993589516572,[ 1.63256838 -9.55263631]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-7.414563995250152,[ 9.05957654 -9.09897726]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-2.1905501627710917,[0.85567216 6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-0.40669339766097806,[-8.14432784  1.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
7,-9.343901440502915,[-8.14432784  6.65279249]
step,fitness,genome
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-7.414563995250152,[ 9.05957654 -9.09897726]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
8,-9.343901440502915,[-8.14432784  6.65279249]
step,fitness,genome
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-2.1905501627710917,[0.85567216 6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-0.40669339766097806,[-8.14432784  1.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-2.1905501627710917,[0.85567216 6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
9,-9.343901440502915,[-8.14432784  6.65279249]
step,fitness,genome
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
10,-9.343901440502915,[-8.14432784  6.65279249]
