step,fitness,genome
1,-5.693321900052772,[ 1.59001725 -8.90697199]
1,-6.130296586986069,[-5.67371769  9.11893299]
1,-6.677458542875146,[1.59001725 9.11893299]
1,-5.690615716480252,[ 8.1935423  -3.32691314]
1,-4.105021482592389,[-4.47520397 -6.23111723]
1,-5.529593950302593,[-7.14525497 -6.13190614]
1,-5.500547023890434,[-4.29007698 -8.69881357]
1,-4.6926876207718236,[0.69018628 9.39314885]
1,-4.419735411421042,[-9.93648834  2.74409995]
1,-15.606446268008842,[-7.44532316  9.86616694]
1,-5.690615716480252,[ 8.1935423  -3.32691314]
1,-4.419735411421042,[-9.93648834  2.74409995]
1,-0.7186505021032044,[ 0.28383376 -6.13190614]
1,-5.2758807523914175,[-5.67371769 -8.90697199]
1,-5.2758807523914175,[-5.67371769 -8.90697199]
1,-0.5767351578875475,[-5.67371769 -4.43184307]
1,-6.245596983342713,[-0.92913387  9.86616694]
1,-4.419735411421042,[-9.93648834  2.74409995]
1,-5.500547023890434,[-4.29007698 -8.69881357]
1,-10.096888125725199,[-5.23253864  9.86616694]
1,-4.656031535673967,[2.42265024 9.11893299]
1,-2.2929192512694248,[1.59001725 5.84644605]
1,-5.500547023890434,[-4.29007698 -8.69881357]
1,-6.677458542875146,[1.59001725 9.11893299]
1,-4.6926876207718236,[0.69018628 9.39314885]
1,-6.245596983342713,[-0.92913387  9.86616694]
1,-5.500547023890434,[-4.29007698 -8.69881357]
1,-4.143021003870844,[-7.12448295  5.69018734]
1,-2.4082652061584437,[ 3.87400769 -6.09578657]
1,-6.677458542875146,[1.59001725 9.11893299]
1,-1.0355050174118863,[ 1.1935423  -3.32691314]
1,-4.143021003870844,[-7.12448295  5.69018734]
1,-2.865466064530736,[ 1.82178091 -6.29044081]
1,-4.143021003870844,[-7.12448295  5.69018734]
1,-6.677458542875146,[1.59001725 9.11893299]
1,-6.677458542875146,[1.59001725 9.11893299]
1,-6.245596983342713,[-0.92913387  9.86616694]
1,-1.9015578018674644,[-1.54543331  7.36295912]
1,-4.665257609435783,[-0.92913387  8.96823973]
1,-4.116503760578057,[9.25714839 9.86616694]
1,-8.925207862003662,[ 7.8500066  -6.23111723]
step,fitness,genome
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-5.690615716480252,[ 8.1935423  -3.32691314]
2,-2.4082652061584437,[ 3.87400769 -6.09578657]
2,-8.925207862003662,[ 7.8500066  -6.23111723]
2,-15.606446268008842,[-7.44532316  9.86616694]
2,-10.096888125725199,[-5.23253864  9.86616694]
2,-6.245596983342713,[-0.92913387  9.86616694]
2,-10.167452479609068,[-4.77747716  9.30264235]
2,-10.096888125725199,[-5.23253864  9.86616694]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-5.693321900052772,[ 1.59001725 -8.90697199]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-4.6926876207718236,[0.69018628 9.39314885]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-10.096888125725199,[-5.23253864  9.86616694]
2,-4.6926876207718236,[0.69018628 9.39314885]
2,-5.2758807523914175,[-5.67371769 -8.90697199]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-5.693321900052772,[ 1.59001725 -8.90697199]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-1.0355050174118863,[ 1.1935423  -3.32691314]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-6.245596983342713,[-0.92913387  9.86616694]
2,-5.690615716480252,[ 8.1935423  -3.32691314]
2,-5.690615716480252,[ 8.1935423  -3.32691314]
2,-4.116503760578057,[9.25714839 9.86616694]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-5.693321900052772,[ 1.59001725 -8.90697199]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-4.6926876207718236,[0.69018628 9.39314885]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-15.606446268008842,[-7.44532316  9.86616694]
2,-15.606446268008842,[-7.44532316  9.86616694]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-5.529593950302593,[-7.14525497 -6.13190614]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-5.690615716480252,[ 8.1935423  -3.32691314]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-5.693321900052772,[ 1.59001725 -8.90697199]
2,-4.6926876207718236,[0.69018628 9.39314885]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-1.645771066646817,[2.42265024 5.84644605]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-5.690615716480252,[ 8.1935423  -3.32691314]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-8.925207862003662,[ 7.8500066  -6.23111723]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-1.6853989441066002,[-5.23253864  0.06030559]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-15.606446268008842,[-7.44532316  9.86616694]
2,-10.096888125725199,[-5.23253864  9.86616694]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-4.656031535673967,[2.42265024 9.11893299]
2,-5.690615716480252,[ 8.1935423  -3.32691314]
2,-5.500547023890434,[-4.29007698 -8.69881357]
2,-4.143021003870844,[-7.12448295  5.69018734]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-4.419735411421042,[-9.93648834  2.74409995]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-5.529593950302593,[-7.14525497 -6.13190614]
2,-6.677458542875146,[1.59001725 9.11893299]
2,-10.096888125725199,[-5.23253864  9.86616694]
2,-6.677458542875146,[1.59001725 9.11893299]
step,fitness,genome
3,-6.677458542875146,[1.59001725 9.11893299]
3,-4.419735411421042,[-9.93648834  2.74409995]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-4.143021003870844,[-7.12448295  5.69018734]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-10.096888125725199,[-5.23253864  9.86616694]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-0.13415199256338503,[1.1935423  1.67308686]
3,-10.096888125725199,[-5.23253864  9.86616694]
3,-0.9306739692106898,[1.59001725 2.74409995]
3,-10.94683204760051,[-9.93648834 -8.90697199]
3,-5.529593950302593,[-7.14525497 -6.13190614]
3,-5.500547023890434,[-4.29007698 -8.69881357]
3,-5.500547023890434,[-4.29007698 -8.69881357]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-10.096888125725199,[-5.23253864  9.86616694]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-4.6926876207718236,[0.69018628 9.39314885]
3,-5.500547023890434,[-4.29007698 -8.69881357]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-10.167452479609068,[-4.77747716  9.30264235]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-5.690615716480252,[ 8.1935423  -3.32691314]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-4.6926876207718236,[0.69018628 9.39314885]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-5.690615716480252,[ 8.1935423  -3.32691314]
3,-5.693321900052772,[ 1.59001725 -8.90697199]
3,-8.925207862003662,[ 7.8500066  -6.23111723]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-5.529593950302593,[-7.14525497 -6.13190614]
3,-4.6926876207718236,[0.69018628 9.39314885]
3,-8.925207862003662,[ 7.8500066  -6.23111723]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-1.16913280280974,[ 1.59001725 -3.32691314]
3,-16.377793366585937,[8.1935423  9.11893299]
3,-5.690615716480252,[ 8.1935423  -3.32691314]
3,-5.2758807523914175,[-5.67371769 -8.90697199]
3,-10.096888125725199,[-5.23253864  9.86616694]
3,-10.096888125725199,[-5.23253864  9.86616694]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-10.096888125725199,[-5.23253864  9.86616694]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-5.500547023890434,[-4.29007698 -8.69881357]
3,-5.693321900052772,[ 1.59001725 -8.90697199]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-7.362524529689562,[1.59001725 9.30264235]
3,-9.274248071122825,[-4.77747716  9.11893299]
3,-11.46319594205634,[ 7.8500066  -8.69881357]
3,-3.7238201346002064,[-4.29007698 -6.23111723]
3,-5.693321900052772,[ 1.59001725 -8.90697199]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-15.606446268008842,[-7.44532316  9.86616694]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-8.925207862003662,[ 7.8500066  -6.23111723]
3,-5.500547023890434,[-4.29007698 -8.69881357]
3,-8.005150153050897,[1.59001725 9.86616694]
3,-11.808038917246913,[-7.44532316 -8.90697199]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-4.6926876207718236,[0.69018628 9.39314885]
3,-6.677458542875146,[1.59001725 9.11893299]
3,-4.6926876207718236,[0.69018628 9.39314885]
3,-6.677458542875146,[1.59001725 9.11893299]
step,fitness,genome
4,-6.677458542875146,[1.59001725 9.11893299]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-9.274248071122825,[-4.77747716  9.11893299]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-10.167452479609068,[-4.77747716  9.30264235]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-5.690615716480252,[ 8.1935423  -3.32691314]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-5.693321900052772,[ 1.59001725 -8.90697199]
4,-10.167452479609068,[-4.77747716  9.30264235]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-8.925207862003662,[ 7.8500066  -6.23111723]
4,-10.94683204760051,[-9.93648834 -8.90697199]
4,-8.925207862003662,[ 7.8500066  -6.23111723]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-5.500547023890434,[-4.29007698 -8.69881357]
4,-7.991428253347371,[1.55467684 9.86616694]
4,-8.005150153050897,[1.59001725 9.86616694]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-13.650781998265112,[-7.44532316  9.11893299]
4,-5.693321900052772,[ 1.59001725 -8.90697199]
4,-9.31698950903871,[-4.29007698  9.86616694]
4,-9.661701867714752,[-7.44532316 -8.69881357]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-16.377793366585937,[8.1935423  9.11893299]
4,-5.529593950302593,[-7.14525497 -6.13190614]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-4.249434965155898,[-5.23253864 -6.23111723]
4,-18.403133065386026,[7.8500066  9.86616694]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-10.167452479609068,[-4.77747716  9.30264235]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-13.650781998265112,[-7.44532316  9.11893299]
4,-8.005150153050897,[1.59001725 9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-7.362524529689562,[1.59001725 9.30264235]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-16.377793366585937,[8.1935423  9.11893299]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-8.005150153050897,[1.59001725 9.86616694]
4,-10.096888125725199,[-5.23253864  9.86616694]
4,-11.46319594205634,[ 7.8500066  -8.69881357]
4,-4.932947858172395,[0.69018628 9.86616694]
4,-9.778508838841049,[-5.23253864  9.39314885]
4,-4.6926876207718236,[0.69018628 9.39314885]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-5.500547023890434,[-4.29007698 -8.69881357]
4,-15.606446268008842,[-7.44532316  9.86616694]
4,-8.925207862003662,[ 7.8500066  -6.23111723]
4,-5.529593950302593,[-7.14525497 -6.13190614]
4,-6.677458542875146,[1.59001725 9.11893299]
4,-5.690615716480252,[ 8.1935423  -3.32691314]
4,-11.46319594205634,[ 7.8500066  -8.69881357]
4,-10.167452479609068,[-4.77747716  9.30264235]
4,-7.362524529689562,[1.59001725 9.30264235]
step,fitness,genome
5,-7.362524529689562,[1.59001725 9.30264235]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-7.432313707975854,[-5.23253864 -8.90697199]
5,-4.590867719248659,[ 1.59001725 -8.69881357]
5,-17.584844883623234,[7.8500066  9.30264235]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-13.650781998265112,[-7.44532316  9.11893299]
5,-5.500547023890434,[-4.29007698 -8.69881357]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-7.362524529689562,[1.59001725 9.30264235]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-10.167452479609068,[-4.77747716  9.30264235]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-10.167452479609068,[-4.77747716  9.30264235]
5,-13.650781998265112,[-7.44532316  9.11893299]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-10.167452479609068,[-4.77747716  9.30264235]
5,-7.362524529689562,[1.59001725 9.30264235]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-5.693321900052772,[ 1.59001725 -8.90697199]
5,-10.94683204760051,[-9.93648834 -8.90697199]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-10.167452479609068,[-4.77747716  9.30264235]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-18.403133065386026,[7.8500066  9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-7.927036746127154,[1.76746136 9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-11.46319594205634,[ 7.8500066  -8.69881357]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-9.274248071122825,[-4.77747716  9.11893299]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-8.925207862003662,[ 7.8500066  -6.23111723]
5,-11.46319594205634,[ 7.8500066  -8.69881357]
5,-7.362524529689562,[1.59001725 9.30264235]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-18.403133065386026,[7.8500066  9.86616694]
5,-8.005150153050897,[1.59001725 9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-12.570826855130674,[-9.93648834  9.11893299]
5,-14.196613047912855,[ 8.1935423  -8.90697199]
5,-18.403133065386026,[7.8500066  9.86616694]
5,-6.042756626959677,[-5.23253864 -8.69881357]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-10.096888125725199,[-5.23253864  9.86616694]
5,-6.677458542875146,[1.59001725 9.11893299]
5,-9.274248071122825,[-4.77747716  9.11893299]
5,-15.606446268008842,[-7.44532316  9.86616694]
5,-15.606446268008842,[-7.44532316  9.86616694]
step,fitness,genome
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-17.584844883623234,[7.8500066  9.30264235]
6,-14.86953865611071,[-7.44532316  9.30264235]
6,-9.274248071122825,[-4.77747716  9.11893299]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-8.005150153050897,[1.59001725 9.86616694]
6,-10.167452479609068,[-4.77747716  9.30264235]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-13.650781998265112,[-7.44532316  9.11893299]
6,-17.584844883623234,[7.8500066  9.30264235]
6,-8.005150153050897,[1.59001725 9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-18.403133065386026,[7.8500066  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-12.570826855130674,[-9.93648834  9.11893299]
6,-6.677458542875146,[1.59001725 9.11893299]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-11.46319594205634,[ 7.8500066  -8.69881357]
6,-17.584844883623234,[7.8500066  9.30264235]
6,-18.403133065386026,[7.8500066  9.86616694]
6,-10.167452479609068,[-4.77747716  9.30264235]
6,-9.661701867714752,[-7.44532316 -8.69881357]
6,-5.843977549567586,[0.8500066  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-7.362524529689562,[1.59001725 9.30264235]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-13.650781998265112,[-7.44532316  9.11893299]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-8.005150153050897,[1.59001725 9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-8.005150153050897,[1.59001725 9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-10.94683204760051,[-9.93648834 -8.90697199]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-7.927036746127154,[1.76746136 9.86616694]
6,-11.808038917246913,[-7.44532316 -8.90697199]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-6.677458542875146,[1.59001725 9.11893299]
6,-14.86953865611071,[-7.44532316  9.30264235]
6,-8.005150153050897,[1.59001725 9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-11.46319594205634,[ 7.8500066  -8.69881357]
6,-13.650781998265112,[-7.44532316  9.11893299]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-11.46319594205634,[ 7.8500066  -8.69881357]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-11.46319594205634,[ 7.8500066  -8.69881357]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-10.096888125725199,[-5.23253864  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-13.650781998265112,[-7.44532316  9.11893299]
6,-17.584844883623234,[7.8500066  9.30264235]
6,-10.167452479609068,[-4.77747716  9.30264235]
6,-18.403133065386026,[7.8500066  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-15.606446268008842,[-7.44532316  9.86616694]
6,-17.584844883623234,[7.8500066  9.30264235]
6,-10.167452479609068,[-4.77747716  9.30264235]
step,fitness,genome
7,-15.606446268008842,[-7.44532316  9.86616694]
7,-15.606446268008842,[-7.44532316  9.86616694]
7,-13.650781998265112,[-7.44532316  9.11893299]
7,-17.584844883623234,[7.8500066  9.30264235]
7,-15.606446268008842,[-7.44532316  9.86616694]
