step,fitness,genome
0,-12.076216901771556,[-7.11719073 -9.66770652]
0,-7.5218873495351435,[4.70823832 8.85227493]
0,-7.5218873495351435,[4.70823832 8.85227493]
0,-2.361763545570633,[0.34448238 9.27901955]
0,-2.361763545570633,[0.34448238 9.27901955]
0,-0.5269566976203448,[-2.00395065  2.14575063]
0,-6.983262755322649,[7.96709729 5.71483763]
0,-7.6717092628981485,[8.57579154 6.07742307]
0,-4.132101752828131,[-9.94770171 -3.85932993]
0,-8.912177550263468,[7.9790974  6.14235241]
0,-3.452362523104312,[-3.52699978  9.47698951]
0,-3.019461829145338,[8.1780139  2.19522227]
0,-0.32384106715634436,[-2.8683271   3.95182993]
0,-3.897740494301497,[-7.32693748 -2.98568141]
0,-4.639325617233461,[7.65116868 3.66822952]
0,-4.741584038556232,[8.4281153  2.72693094]
0,-0.42786986349697415,[-9.47723927  3.64607376]
0,-4.172332821538952,[-7.83394814  3.94317117]
0,-6.738210429559817,[-1.10722787 -9.42067661]
0,-10.432938542701088,[ 5.1880325  -9.66770652]
0,-7.5218873495351435,[4.70823832 8.85227493]
0,-0.5182137910180982,[-3.52699978  3.94317117]
0,-18.398633713167765,[-7.83394814  9.47698951]
0,-3.019461829145338,[8.1780139  2.19522227]
0,-6.983262755322649,[7.96709729 5.71483763]
0,-3.897740494301497,[-7.32693748 -2.98568141]
0,-7.169941567873764,[-7.37654697  6.30424354]
0,-2.0290768303447373,[-7.16337998 -5.15785742]
0,-6.983262755322649,[7.96709729 5.71483763]
0,-0.5776275848591702,[-0.57604674 -3.33678431]
0,-10.432938542701088,[ 5.1880325  -9.66770652]
0,-8.927292502933012,[-8.20949499  6.14235241]
0,-5.576510022480126,[7.9790974 3.4043616]
0,-0.6925194954427554,[-2.61091108  3.56780018]
0,-7.169941567873764,[-7.37654697  6.30424354]
0,-2.361763545570633,[0.34448238 9.27901955]
0,-3.452362523104312,[-3.52699978  9.47698951]
0,-2.5582667316136067,[-9.96489796  0.97840858]
step,fitness,genome
1,-8.912177550263468,[7.9790974  6.14235241]
1,-7.6717092628981485,[8.57579154 6.07742307]
1,-5.660158032383082,[-7.16337998  6.14235241]
1,-3.236520345283,[ 7.9790974  -5.15785742]
1,-5.307399534045132,[-3.73258328 -9.53879941]
1,-8.927292502933012,[-8.20949499  6.14235241]
1,-4.172332821538952,[-7.83394814  3.94317117]
1,-6.738210429559817,[-1.10722787 -9.42067661]
1,-6.738210429559817,[-1.10722787 -9.42067661]
1,-7.169941567873764,[-7.37654697  6.30424354]
1,-4.741584038556232,[8.4281153  2.72693094]
1,-8.912177550263468,[7.9790974  6.14235241]
1,-18.576316158037656,[ 7.9790974  -9.42067661]
1,-2.375484029027819,[-1.10722787  6.14235241]
1,-12.076216901771556,[-7.11719073 -9.66770652]
1,-10.432938542701088,[ 5.1880325  -9.66770652]
1,-3.897740494301497,[-7.32693748 -2.98568141]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-18.398633713167765,[-7.83394814  9.47698951]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-4.226177084069263,[ 8.11840683 -8.16370849]
1,-10.432938542701088,[ 5.1880325  -9.66770652]
1,-5.651242807470218,[8.11840683 3.4043616 ]
1,-4.2109724931829815,[ 7.9790974  -8.16370849]
1,-7.6717092628981485,[8.57579154 6.07742307]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-19.133211780923148,[ 7.96709729 -9.66770652]
1,-3.2161183335783896,[5.1880325  5.71483763]
1,-5.24598067699002,[-7.11719073  6.07742307]
1,-16.39388461850576,[ 8.57579154 -9.66770652]
1,-6.983262755322649,[7.96709729 5.71483763]
1,-8.927292502933012,[-8.20949499  6.14235241]
1,-9.309744436176285,[ 7.9790974  -6.64154258]
1,-8.936234886469803,[-8.00261518  6.14235241]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-5.307399534045132,[-3.73258328 -9.53879941]
1,-18.787738979543334,[7.96709729 9.47698951]
1,-0.9883350702860081,[-3.52699978  5.71483763]
1,-6.656167292291097,[8.4281153  5.71483763]
1,-4.881608975198185,[7.96709729 2.72693094]
1,-2.4072430103985645,[7.07805006 0.27771409]
1,-2.5582667316136067,[-9.96489796  0.97840858]
1,-8.912177550263468,[7.9790974  6.14235241]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-3.452362523104312,[-3.52699978  9.47698951]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-7.169941567873764,[-7.37654697  6.30424354]
1,-9.333212745072997,[-8.00261518 -6.64154258]
1,-6.738210429559817,[-1.10722787 -9.42067661]
1,-18.398633713167765,[-7.83394814  9.47698951]
1,-9.333212745072997,[-8.00261518 -6.64154258]
1,-10.432938542701088,[ 5.1880325  -9.66770652]
1,-4.226177084069263,[ 8.11840683 -8.16370849]
1,-6.983262755322649,[7.96709729 5.71483763]
1,-4.172332821538952,[-7.83394814  3.94317117]
1,-8.927292502933012,[-8.20949499  6.14235241]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-2.361763545570633,[0.34448238 9.27901955]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-6.983262755322649,[7.96709729 5.71483763]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-18.398633713167765,[-7.83394814  9.47698951]
1,-2.85538305698206,[ 9.23479616 -8.67080214]
1,-3.019461829145338,[8.1780139  2.19522227]
1,-18.398633713167765,[-7.83394814  9.47698951]
1,-18.398633713167765,[-7.83394814  9.47698951]
1,-8.927292502933012,[-8.20949499  6.14235241]
1,-7.5218873495351435,[4.70823832 8.85227493]
1,-18.398633713167765,[-7.83394814  9.47698951]
1,-7.6717092628981485,[8.57579154 6.07742307]
1,-7.6717092628981485,[8.57579154 6.07742307]
1,-5.576510022480126,[7.9790974 3.4043616]
1,-7.6717092628981485,[8.57579154 6.07742307]
1,-5.11036550833887,[2.41603911 9.27901955]
1,-10.432938542701088,[ 5.1880325  -9.66770652]
step,fitness,genome
2,-9.333212745072997,[-8.00261518 -6.64154258]
2,-7.6717092628981485,[8.57579154 6.07742307]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-18.576316158037656,[ 7.9790974  -9.42067661]
2,-7.169941567873764,[-7.37654697  6.30424354]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-18.787738979543334,[7.96709729 9.47698951]
2,-9.333212745072997,[-8.00261518 -6.64154258]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-3.452362523104312,[-3.52699978  9.47698951]
2,-9.333212745072997,[-8.00261518 -6.64154258]
2,-19.1522417020348,[ 7.9790974  -9.66770652]
2,-18.55716570509433,[ 7.96709729 -9.42067661]
2,-19.133211780923148,[ 7.96709729 -9.66770652]
2,-8.912177550263468,[7.9790974  6.14235241]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-18.576316158037656,[ 7.9790974  -9.42067661]
2,-6.983262755322649,[7.96709729 5.71483763]
2,-7.5218873495351435,[4.70823832 8.85227493]
2,-18.787738979543334,[7.96709729 9.47698951]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-7.6717092628981485,[8.57579154 6.07742307]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-5.0288241303608885,[8.57579154 3.4043616 ]
2,-8.77005683497452,[8.11840683 6.07742307]
2,-12.076216901771556,[-7.11719073 -9.66770652]
2,-8.912177550263468,[7.9790974  6.14235241]
2,-10.665505595186904,[4.70823832 9.47698951]
2,-13.313849425920154,[-7.83394814  8.85227493]
2,-3.236520345283,[ 7.9790974  -5.15785742]
2,-6.738210429559817,[-1.10722787 -9.42067661]
2,-7.5218873495351435,[4.70823832 8.85227493]
2,-18.787738979543334,[7.96709729 9.47698951]
2,-9.309744436176285,[ 7.9790974  -6.64154258]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-18.787738979543334,[7.96709729 9.47698951]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-6.983262755322649,[7.96709729 5.71483763]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-6.983262755322649,[7.96709729 5.71483763]
2,-19.133211780923148,[ 7.96709729 -9.66770652]
2,-16.39388461850576,[ 8.57579154 -9.66770652]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-9.333212745072997,[-8.00261518 -6.64154258]
2,-5.651242807470218,[8.11840683 3.4043616 ]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-7.6717092628981485,[8.57579154 6.07742307]
2,-9.333212745072997,[-8.00261518 -6.64154258]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-12.076216901771556,[-7.11719073 -9.66770652]
2,-9.309744436176285,[ 7.9790974  -6.64154258]
2,-18.398633713167765,[-7.83394814  9.47698951]
2,-10.432938542701088,[ 5.1880325  -9.66770652]
2,-7.169941567873764,[-7.37654697  6.30424354]
2,-7.6717092628981485,[8.57579154 6.07742307]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-13.61013815167859,[7.96709729 8.85227493]
2,-10.946834155848885,[ 4.70823832 -9.66770652]
2,-8.927292502933012,[-8.20949499  6.14235241]
2,-7.6717092628981485,[8.57579154 6.07742307]
2,-7.6717092628981485,[8.57579154 6.07742307]
step,fitness,genome
3,-18.787738979543334,[7.96709729 9.47698951]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-8.927292502933012,[-8.20949499  6.14235241]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-8.927292502933012,[-8.20949499  6.14235241]
3,-19.133211780923148,[ 7.96709729 -9.66770652]
3,-18.55716570509433,[ 7.96709729 -9.42067661]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-19.133211780923148,[ 7.96709729 -9.66770652]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.55716570509433,[ 7.96709729 -9.42067661]
3,-7.0551368764995575,[1.16605186 9.47698951]
3,-9.309744436176285,[ 7.9790974  -6.64154258]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-12.076216901771556,[-7.11719073 -9.66770652]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-19.1522417020348,[ 7.9790974  -9.66770652]
3,-18.55716570509433,[ 7.96709729 -9.42067661]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-9.333212745072997,[-8.00261518 -6.64154258]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-9.295802488110917,[ 7.96709729 -6.64154258]
3,-18.606117465014595,[-8.00261518 -9.42067661]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-13.61013815167859,[7.96709729 8.85227493]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-16.39388461850576,[ 8.57579154 -9.66770652]
3,-19.133211780923148,[ 7.96709729 -9.66770652]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-8.927292502933012,[-8.20949499  6.14235241]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-19.133211780923148,[ 7.96709729 -9.66770652]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-8.927292502933012,[-8.20949499  6.14235241]
3,-9.333212745072997,[-8.00261518 -6.64154258]
3,-10.17602604189819,[5.1880325  9.47698951]
3,-18.74294298556784,[-7.83394814 -9.66770652]
3,-19.133211780923148,[ 7.96709729 -9.66770652]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-10.432938542701088,[ 5.1880325  -9.66770652]
3,-8.927292502933012,[-8.20949499  6.14235241]
3,-8.927292502933012,[-8.20949499  6.14235241]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.576316158037656,[ 7.9790974  -9.42067661]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.787738979543334,[7.96709729 9.47698951]
3,-18.398633713167765,[-7.83394814  9.47698951]
3,-18.55716570509433,[ 7.96709729 -9.42067661]
3,-19.1522417020348,[ 7.9790974  -9.66770652]
3,-19.133211780923148,[ 7.96709729 -9.66770652]
step,fitness,genome
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.55716570509433,[ 7.96709729 -9.42067661]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.74294298556784,[-7.83394814 -9.66770652]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-9.295802488110917,[ 7.96709729 -6.64154258]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.806966102115837,[7.9790974  9.47698951]
4,-18.74294298556784,[-7.83394814 -9.66770652]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-19.1522417020348,[ 7.9790974  -9.66770652]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.74294298556784,[-7.83394814 -9.66770652]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.55716570509433,[ 7.96709729 -9.42067661]
4,-18.836821038355776,[-8.00261518  9.47698951]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-19.1522417020348,[ 7.9790974  -9.66770652]
4,-18.55716570509433,[ 7.96709729 -9.42067661]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-12.076216901771556,[-7.11719073 -9.66770652]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-19.1522417020348,[ 7.9790974  -9.66770652]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-3.9736536616390397,[-7.83394814  0.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-19.1522417020348,[ 7.9790974  -9.66770652]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.787738979543334,[7.96709729 9.47698951]
4,-18.74294298556784,[-7.83394814 -9.66770652]
4,-18.606117465014595,[-8.00261518 -9.42067661]
4,-19.1522417020348,[ 7.9790974  -9.66770652]
4,-18.398633713167765,[-7.83394814  9.47698951]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-18.55716570509433,[ 7.96709729 -9.42067661]
4,-19.133211780923148,[ 7.96709729 -9.66770652]
4,-18.576316158037656,[ 7.9790974  -9.42067661]
4,-19.1522417020348,[ 7.9790974  -9.66770652]
step,fitness,genome
5,-18.398633713167765,[-7.83394814  9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.806966102115837,[7.9790974  9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.576316158037656,[ 7.9790974  -9.42067661]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-1.13231832119112,[7.9790974  1.33229348]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.836821038355776,[-8.00261518  9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-4.119702945166649,[7.96709729 0.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-6.533411914588696,[ 0.9790974  -9.66770652]
5,-18.74294298556784,[-7.83394814 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.836821038355776,[-8.00261518  9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-6.274012738240214,[0.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.836821038355776,[-8.00261518  9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-18.787738979543334,[7.96709729 9.47698951]
5,-6.533411914588696,[ 0.9790974  -9.66770652]
5,-18.74294298556784,[-7.83394814 -9.66770652]
5,-19.133211780923148,[ 7.96709729 -9.66770652]
5,-18.398633713167765,[-7.83394814  9.47698951]
5,-19.1522417020348,[ 7.9790974  -9.66770652]
step,fitness,genome
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-18.787738979543334,[7.96709729 9.47698951]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-1.1296816225404895,[7.96709729 1.33229348]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-1.1296816225404895,[7.96709729 1.33229348]
6,-18.787738979543334,[7.96709729 9.47698951]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-18.787738979543334,[7.96709729 9.47698951]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-18.787738979543334,[7.96709729 9.47698951]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-18.836821038355776,[-8.00261518  9.47698951]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-18.787738979543334,[7.96709729 9.47698951]
6,-18.787738979543334,[7.96709729 9.47698951]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-19.1522417020348,[ 7.9790974  -9.66770652]
6,-18.836821038355776,[-8.00261518  9.47698951]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
6,-19.133211780923148,[ 7.96709729 -9.66770652]
