step,fitness,genome
1,-9.069449715653468,[4.23592284 9.58677902]
1,-5.8351354358070235,[-7.76255443  7.28652309]
1,-5.015025880680057,[-0.94764502 -9.04456362]
1,-1.7520630359565024,[-7.99775398  1.19520215]
1,-4.369990162195472,[ 4.67627706 -6.83509067]
1,-18.66469417049952,[-8.05208789 -9.89301129]
1,-2.102955903853952,[-4.60826426 -3.02820689]
1,-9.046641656717938,[-5.21703479 -9.18919633]
1,-2.9340306457615455,[-1.46911866 -6.7702976 ]
1,-4.989023132071666,[8.43734404 3.65683569]
1,-18.66469417049952,[-8.05208789 -9.89301129]
1,-4.642980501930603,[ 5.06092686 -6.47407121]
1,-4.124890080218625,[ 5.96708353 -9.73869951]
1,-10.364990655098403,[ 4.91510119 -9.34875978]
1,-1.7520630359565024,[-7.99775398  1.19520215]
1,-3.1454309085798,[4.16966072 8.38533569]
1,-2.0788828452844608,[5.81219668 7.12333018]
1,-4.124890080218625,[ 5.96708353 -9.73869951]
step,fitness,genome
2,-4.186151507998163,[-7.56694165  3.77923106]
2,-7.890372108864997,[-7.58530105 -6.80144532]
2,-3.1454309085798,[4.16966072 8.38533569]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-4.38164240595727,[-8.76674609 -3.20495917]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-4.205901982843275,[ 0.60580704 -9.40471197]
2,-10.364990655098403,[ 4.91510119 -9.34875978]
2,-2.8080572878081544,[4.88229141 5.54223647]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-4.369990162195472,[ 4.67627706 -6.83509067]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-8.060340494268221,[6.83401763 9.58677902]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-5.465918068531689,[ 6.83401763 -8.80902584]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-4.369990162195472,[ 4.67627706 -6.83509067]
2,-4.38164240595727,[-8.76674609 -3.20495917]
2,-4.38164240595727,[-8.76674609 -3.20495917]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-14.945325263116901,[-7.53789287 -9.18919633]
2,-5.015025880680057,[-0.94764502 -9.04456362]
2,-10.364990655098403,[ 4.91510119 -9.34875978]
2,-3.1454309085798,[4.16966072 8.38533569]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-19.152456152416416,[-8.05208789 -9.73869951]
2,-4.989023132071666,[8.43734404 3.65683569]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-4.369990162195472,[ 4.67627706 -6.83509067]
2,-2.8080572878081544,[4.88229141 5.54223647]
2,-5.465918068531689,[ 6.83401763 -8.80902584]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-5.2336019399882945,[ 9.79493911 -8.53439937]
2,-14.945325263116901,[-7.53789287 -9.18919633]
2,-7.890372108864997,[-7.58530105 -6.80144532]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-1.7520630359565024,[-7.99775398  1.19520215]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-7.310408102597717,[-1.85795597 -9.34875978]
2,-4.764481876209258,[-8.76668751 -5.59570672]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-2.102955903853952,[-4.60826426 -3.02820689]
2,-4.764481876209258,[-8.76668751 -5.59570672]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-7.310408102597717,[-1.85795597 -9.34875978]
2,-9.696570679429815,[-5.21703479 -9.34875978]
2,-6.7827420231286455,[-1.85795597 -9.18919633]
2,-4.38164240595727,[-8.76674609 -3.20495917]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-10.364990655098403,[ 4.91510119 -9.34875978]
2,-4.764481876209258,[-8.76668751 -5.59570672]
2,-8.298238749712528,[ 8.09626945 -5.95760848]
2,-4.205901982843275,[ 0.60580704 -9.40471197]
2,-4.989023132071666,[8.43734404 3.65683569]
2,-4.38164240595727,[-8.76674609 -3.20495917]
2,-1.7520630359565024,[-7.99775398  1.19520215]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-19.152456152416416,[-8.05208789 -9.73869951]
2,-5.991422943242109,[ 4.23592284 -8.80902584]
2,-2.4722973438718077,[4.16966072 5.69235102]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-4.764481876209258,[-8.76668751 -5.59570672]
2,-4.642980501930603,[ 5.06092686 -6.47407121]
2,-4.38164240595727,[-8.76674609 -3.20495917]
2,-4.764481876209258,[-8.76668751 -5.59570672]
2,-9.069449715653468,[4.23592284 9.58677902]
2,-10.364990655098403,[ 4.91510119 -9.34875978]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-7.890372108864997,[-7.58530105 -6.80144532]
2,-4.764481876209258,[-8.76668751 -5.59570672]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-8.298238749712528,[ 8.09626945 -5.95760848]
2,-9.069449715653468,[4.23592284 9.58677902]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-3.5206596657515408,[8.4543143  0.67662139]
2,-9.069449715653468,[4.23592284 9.58677902]
2,-2.8080572878081544,[4.88229141 5.54223647]
2,-14.945325263116901,[-7.53789287 -9.18919633]
2,-5.8351354358070235,[-7.76255443  7.28652309]
2,-9.046641656717938,[-5.21703479 -9.18919633]
2,-4.369990162195472,[ 4.67627706 -6.83509067]
2,-4.642980501930603,[ 5.06092686 -6.47407121]
2,-7.310408102597717,[-1.85795597 -9.34875978]
2,-4.989023132071666,[8.43734404 3.65683569]
2,-5.2336019399882945,[ 9.79493911 -8.53439937]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
2,-4.989023132071666,[8.43734404 3.65683569]
2,-18.66469417049952,[-8.05208789 -9.89301129]
2,-9.069449715653468,[4.23592284 9.58677902]
2,-2.9340306457615455,[-1.46911866 -6.7702976 ]
2,-4.124890080218625,[ 5.96708353 -9.73869951]
step,fitness,genome
3,-7.310408102597717,[-1.85795597 -9.34875978]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-10.364990655098403,[ 4.91510119 -9.34875978]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-16.858514352820265,[ 8.43734404 -9.34875978]
3,-2.204029400258158,[4.91510119 3.65683569]
3,-4.369990162195472,[ 4.67627706 -6.83509067]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-9.069449715653468,[4.23592284 9.58677902]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-9.069449715653468,[4.23592284 9.58677902]
3,-9.696570679429815,[-5.21703479 -9.34875978]
3,-9.696570679429815,[-5.21703479 -9.34875978]
3,-5.015025880680057,[-0.94764502 -9.04456362]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.369990162195472,[ 4.67627706 -6.83509067]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-5.2336019399882945,[ 9.79493911 -8.53439937]
3,-5.8351354358070235,[-7.76255443  7.28652309]
3,-6.7827420231286455,[-1.85795597 -9.18919633]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-9.503496377499774,[-8.05208789 -8.53439937]
3,-10.275561895171611,[ 9.79493911 -9.73869951]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-8.298238749712528,[ 8.09626945 -5.95760848]
3,-9.069449715653468,[4.23592284 9.58677902]
3,-4.642980501930603,[ 5.06092686 -6.47407121]
3,-7.310408102597717,[-1.85795597 -9.34875978]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.124890080218625,[ 5.96708353 -9.73869951]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-7.890372108864997,[-7.58530105 -6.80144532]
3,-10.364990655098403,[ 4.91510119 -9.34875978]
3,-8.298238749712528,[ 8.09626945 -5.95760848]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-5.991422943242109,[ 4.23592284 -8.80902584]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.124890080218625,[ 5.96708353 -9.73869951]
3,-7.890372108864997,[-7.58530105 -6.80144532]
3,-8.298238749712528,[ 8.09626945 -5.95760848]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-5.2336019399882945,[ 9.79493911 -8.53439937]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-7.890372108864997,[-7.58530105 -6.80144532]
3,-8.298238749712528,[ 8.09626945 -5.95760848]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-8.298238749712528,[ 8.09626945 -5.95760848]
3,-5.2336019399882945,[ 9.79493911 -8.53439937]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-8.060340494268221,[6.83401763 9.58677902]
3,-5.465918068531689,[ 6.83401763 -8.80902584]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-7.310408102597717,[-1.85795597 -9.34875978]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-10.364990655098403,[ 4.91510119 -9.34875978]
3,-7.890372108864997,[-7.58530105 -6.80144532]
3,-14.945325263116901,[-7.53789287 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-7.890372108864997,[-7.58530105 -6.80144532]
3,-4.38164240595727,[-8.76674609 -3.20495917]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-19.152456152416416,[-8.05208789 -9.73869951]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-4.38164240595727,[-8.76674609 -3.20495917]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-8.060340494268221,[6.83401763 9.58677902]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-5.2336019399882945,[ 9.79493911 -8.53439937]
3,-2.8080572878081544,[4.88229141 5.54223647]
3,-19.152456152416416,[-8.05208789 -9.73869951]
3,-3.7946632334299792,[-5.21703479 -5.95760848]
3,-17.127965258760547,[ 8.09626945 -9.18919633]
3,-18.66469417049952,[-8.05208789 -9.89301129]
3,-10.364990655098403,[ 4.91510119 -9.34875978]
3,-8.060340494268221,[6.83401763 9.58677902]
3,-9.696570679429815,[-5.21703479 -9.34875978]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-9.069449715653468,[4.23592284 9.58677902]
3,-4.124890080218625,[ 5.96708353 -9.73869951]
3,-4.764481876209258,[-8.76668751 -5.59570672]
3,-9.069449715653468,[4.23592284 9.58677902]
3,-9.046641656717938,[-5.21703479 -9.18919633]
3,-5.465918068531689,[ 6.83401763 -8.80902584]
3,-7.310408102597717,[-1.85795597 -9.34875978]
step,fitness,genome
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-7.890372108864997,[-7.58530105 -6.80144532]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.069449715653468,[4.23592284 9.58677902]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-5.2336019399882945,[ 9.79493911 -8.53439937]
4,-10.364990655098403,[ 4.91510119 -9.34875978]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-9.069449715653468,[4.23592284 9.58677902]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-8.298238749712528,[ 8.09626945 -5.95760848]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-7.310408102597717,[-1.85795597 -9.34875978]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-17.127965258760547,[ 8.09626945 -9.18919633]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-14.945325263116901,[-7.53789287 -9.18919633]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-8.298238749712528,[ 8.09626945 -5.95760848]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-4.764481876209258,[-8.76668751 -5.59570672]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-10.364990655098403,[ 4.91510119 -9.34875978]
4,-17.127965258760547,[ 8.09626945 -9.18919633]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-13.48996112134141,[-8.76674609 -9.89301129]
4,-5.679508124755052,[-8.05208789 -3.20495917]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-5.465918068531689,[ 6.83401763 -8.80902584]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-7.890372108864997,[-7.58530105 -6.80144532]
4,-9.069449715653468,[4.23592284 9.58677902]
4,-8.060340494268221,[6.83401763 9.58677902]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-4.764481876209258,[-8.76668751 -5.59570672]
4,-4.764481876209258,[-8.76668751 -5.59570672]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-5.015025880680057,[-0.94764502 -9.04456362]
4,-10.364990655098403,[ 4.91510119 -9.34875978]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-7.890372108864997,[-7.58530105 -6.80144532]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-4.764481876209258,[-8.76668751 -5.59570672]
4,-9.664354135446558,[ 4.91510119 -9.18919633]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-9.069449715653468,[4.23592284 9.58677902]
4,-4.764481876209258,[-8.76668751 -5.59570672]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-17.127965258760547,[ 8.09626945 -9.18919633]
4,-6.7827420231286455,[-1.85795597 -9.18919633]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.696570679429815,[-5.21703479 -9.34875978]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-5.465918068531689,[ 6.83401763 -8.80902584]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-17.127965258760547,[ 8.09626945 -9.18919633]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-19.152456152416416,[-8.05208789 -9.73869951]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-5.2336019399882945,[ 9.79493911 -8.53439937]
4,-7.890372108864997,[-7.58530105 -6.80144532]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-9.503496377499774,[-8.05208789 -8.53439937]
4,-4.764481876209258,[-8.76668751 -5.59570672]
4,-9.046641656717938,[-5.21703479 -9.18919633]
4,-18.66469417049952,[-8.05208789 -9.89301129]
4,-9.069449715653468,[4.23592284 9.58677902]
4,-18.66469417049952,[-8.05208789 -9.89301129]
step,fitness,genome
5,-10.364990655098403,[ 4.91510119 -9.34875978]
5,-9.046641656717938,[-5.21703479 -9.18919633]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-19.152456152416416,[-8.05208789 -9.73869951]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-10.364990655098403,[ 4.91510119 -9.34875978]
5,-19.152456152416416,[-8.05208789 -9.73869951]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
5,-18.66469417049952,[-8.05208789 -9.89301129]
