step,fitness,genome
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
13,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
14,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
15,-2.0016388797131777,[-7.17037596  0.78644118]
15,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
16,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-2.0016388797131777,[-7.17037596  0.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
17,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-2.0016388797131777,[-7.17037596  0.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
18,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
19,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
20,-12.684699484631679,[-7.17037596  9.78644118]
step,fitness,genome
21,-12.684699484631679,[-7.17037596  9.78644118]
21,-12.684699484631679,[-7.17037596  9.78644118]
21,-12.684699484631679,[-7.17037596  9.78644118]
21,-12.684699484631679,[-7.17037596  9.78644118]
