step,fitness,genome
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-6.061068013358424,[1.00636417 9.30152683]
1,-9.499648267518007,[7.23852536 8.83872864]
1,-9.722681415273465,[8.91431871 9.08179993]
1,-11.404352442324535,[7.23852536 9.08179993]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-7.753612649216063,[-9.07885745  9.30152683]
1,-11.404352442324535,[7.23852536 9.08179993]
1,-11.404352442324535,[7.23852536 9.08179993]
1,-11.404352442324535,[7.23852536 9.08179993]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-0.28382568475779185,[1.20700411 1.79509962]
1,-8.142169536920692,[8.91431871 8.83872864]
1,-6.820924589676391,[-4.42067372  8.83872864]
1,-1.4755574927089674,[0.23852536 9.08179993]
1,-8.142169536920692,[8.91431871 8.83872864]
1,-7.6099668406548515,[-1.85853358  9.97047505]
1,-7.753612649216063,[-9.07885745  9.30152683]
1,-5.2528261290768645,[-8.81602543  5.77233961]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-8.142169536920692,[8.91431871 8.83872864]
1,-5.2528261290768645,[-8.81602543  5.77233961]
1,-11.404352442324535,[7.23852536 9.08179993]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-3.463461338480008,[7.5759345  0.50889862]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-7.6099668406548515,[-1.85853358  9.97047505]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-11.404352442324535,[7.23852536 9.08179993]
1,-8.142169536920692,[8.91431871 8.83872864]
1,-5.516003333546608,[8.91431871 6.81295279]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-7.753612649216063,[-9.07885745  9.30152683]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-2.1463061857821337,[-9.07885745  0.30152683]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-9.362187269296454,[-4.70243145 -9.15054899]
1,-12.83955049500336,[8.20700411 8.79509962]
1,-11.404352442324535,[7.23852536 9.08179993]
step,fitness,genome
2,-11.404352442324535,[7.23852536 9.08179993]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-9.362187269296454,[-4.70243145 -9.15054899]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-9.362187269296454,[-4.70243145 -9.15054899]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-8.142169536920692,[8.91431871 8.83872864]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-16.001257001230968,[8.20700411 9.08179993]
2,-9.1171693601703,[7.23852536 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-6.820924589676391,[-4.42067372  8.83872864]
2,-4.688894893048742,[1.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-8.142169536920692,[8.91431871 8.83872864]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-9.722681415273465,[8.91431871 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-1.1132946578816088,[8.20700411 1.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-9.362187269296454,[-4.70243145 -9.15054899]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-1.2082052155909717,[0.23852536 8.83872864]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-9.362187269296454,[-4.70243145 -9.15054899]
2,-9.362187269296454,[-4.70243145 -9.15054899]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-2.9986913187314346,[7.23852536 0.08179993]
2,-11.404352442324535,[7.23852536 9.08179993]
2,-9.362187269296454,[-4.70243145 -9.15054899]
2,-4.688894893048742,[1.20700411 8.79509962]
2,-12.83955049500336,[8.20700411 8.79509962]
2,-11.404352442324535,[7.23852536 9.08179993]
step,fitness,genome
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-16.001257001230968,[8.20700411 9.08179993]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-11.404352442324535,[7.23852536 9.08179993]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-16.001257001230968,[8.20700411 9.08179993]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-4.688894893048742,[1.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-1.1132946578816088,[8.20700411 1.79509962]
3,-16.001257001230968,[8.20700411 9.08179993]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-2.9986913187314346,[7.23852536 0.08179993]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
3,-1.1132946578816088,[8.20700411 1.79509962]
3,-12.83955049500336,[8.20700411 8.79509962]
step,fitness,genome
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-1.1132946578816088,[8.20700411 1.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-4.690313974562882,[8.20700411 0.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-1.1132946578816088,[8.20700411 1.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-16.001257001230968,[8.20700411 9.08179993]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
4,-12.83955049500336,[8.20700411 8.79509962]
step,fitness,genome
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-1.1132946578816088,[8.20700411 1.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-4.688894893048742,[1.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-12.83955049500336,[8.20700411 8.79509962]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
5,-16.001257001230968,[8.20700411 9.08179993]
step,fitness,genome
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-12.83955049500336,[8.20700411 8.79509962]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-1.1132946578816088,[8.20700411 1.79509962]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-1.7226819646254974,[1.20700411 0.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-12.83955049500336,[8.20700411 8.79509962]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-5.980789236151497,[1.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-4.690313974562882,[8.20700411 0.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
6,-16.001257001230968,[8.20700411 9.08179993]
step,fitness,genome
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
7,-16.001257001230968,[8.20700411 9.08179993]
