step,fitness,genome
step,fitness,genome
5,-4.254593942249642,[-7.95182095  7.48647334]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-3.0663253444432836,[-8.7975984   7.48647334]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-5.395176768331169,[7.08085637 6.66840236]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-4.780222632545259,[-8.55699349  2.86885939]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-5.395176768331169,[7.08085637 6.66840236]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-5.395176768331169,[7.08085637 6.66840236]
5,-7.33100553395179,[7.40587513 6.66840236]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-5.479039316880499,[7.08085637 6.46378094]
5,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
6,-5.479039316880499,[7.08085637 6.46378094]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-4.780222632545259,[-8.55699349  2.86885939]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-7.33100553395179,[7.40587513 6.66840236]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-5.395176768331169,[7.08085637 6.66840236]
6,-5.479039316880499,[7.08085637 6.46378094]
6,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-5.479039316880499,[7.08085637 6.46378094]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-5.479039316880499,[7.08085637 6.46378094]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-5.479039316880499,[7.08085637 6.46378094]
7,-5.479039316880499,[7.08085637 6.46378094]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
7,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-5.479039316880499,[7.08085637 6.46378094]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
8,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
9,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
10,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
11,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
12,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
13,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
14,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
15,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
16,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
17,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
18,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
19,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
20,-7.33100553395179,[7.40587513 6.66840236]
step,fitness,genome
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
21,-7.33100553395179,[7.40587513 6.66840236]
