step,fitness,genome
1,-5.33652535126156,[-1.95613276 -8.89404252]
1,-3.08161328459277,[ 9.09082192 -5.70735381]
1,-0.34137525465506025,[6.9985672  1.42460929]
1,-4.4835777589777015,[-8.36654467  0.22777818]
1,-2.5783007952078747,[6.46271312 9.62204335]
1,-3.446287897930756,[ 7.04816879 -5.59354475]
1,-3.08161328459277,[ 9.09082192 -5.70735381]
1,-3.7842998877545457,[8.87954142 3.06662132]
1,-4.155615509426024,[ 8.87954142 -5.59354475]
1,-2.976395207116545,[ 3.58188949 -8.94043754]
1,-4.4835777589777015,[-8.36654467  0.22777818]
1,-0.8243136891091939,[7.859939   1.39330467]
1,-0.8862689603255052,[5.77354824 8.06562069]
1,-3.4694215026277697,[ 8.63688061 -2.44074126]
1,-3.4932419067482066,[ 7.71314355 -8.12830487]
1,-0.8183451338136747,[-2.66266481 -5.47969378]
1,-4.155615509426024,[ 8.87954142 -5.59354475]
1,-1.5295867824535996,[ 1.74542751 -0.08313326]
1,-4.047540497585924,[4.40049706 6.76668481]
1,-4.047540497585924,[4.40049706 6.76668481]
1,-4.047540497585924,[4.40049706 6.76668481]
1,-1.2789710814267794,[-3.9111026  -7.50980768]
1,-3.6385324382522843,[-2.63362432  9.18470438]
1,-2.4612698735395875,[1.74542751 5.94818479]
1,-3.4932419067482066,[ 7.71314355 -8.12830487]
1,-3.4694215026277697,[ 8.63688061 -2.44074126]
1,-2.5783007952078747,[6.46271312 9.62204335]
1,-6.343560903212711,[-8.36654467  7.22777818]
1,-4.155615509426024,[ 8.87954142 -5.59354475]
1,-3.446287897930756,[ 7.04816879 -5.59354475]
1,-4.155615509426024,[ 8.87954142 -5.59354475]
1,-5.33652535126156,[-1.95613276 -8.89404252]
1,-4.733550980477381,[-0.69276176 -9.40927347]
1,-2.890042269166819,[-4.06743374  6.0351071 ]
1,-6.343560903212711,[-8.36654467  7.22777818]
1,-2.226936014176583,[ 0.30723824 -9.40927347]
1,-4.4835777589777015,[-8.36654467  0.22777818]
1,-4.4835777589777015,[-8.36654467  0.22777818]
1,-4.733550980477381,[-0.69276176 -9.40927347]
1,-3.163768213576716,[ 6.9985672  -5.57539071]
1,-4.4652557489614875,[ 1.28856124 -8.72259754]
1,-3.4694215026277697,[ 8.63688061 -2.44074126]
1,-4.4835777589777015,[-8.36654467  0.22777818]
1,-5.285132688142858,[7.78617187 3.1027569 ]
1,-4.0801438644859225,[ 8.87954142 -5.57539071]
1,-3.223990529509498,[ 6.9985672  -5.59354475]
1,-2.976395207116545,[ 3.58188949 -8.94043754]
1,-0.8243136891091939,[7.859939   1.39330467]
1,-0.8862689603255052,[5.77354824 8.06562069]
1,-4.155615509426024,[ 8.87954142 -5.59354475]
1,-0.2454464929242643,[4.12657027 1.36876986]
1,-5.33652535126156,[-1.95613276 -8.89404252]
1,-5.33652535126156,[-1.95613276 -8.89404252]
1,-0.16495182993641302,[1.9985672  1.42460929]
1,-3.446287897930756,[ 7.04816879 -5.59354475]
1,-3.6385324382522843,[-2.63362432  9.18470438]
1,-1.1397607480686922,[6.46271312 6.22170369]
1,-4.369625553456325,[7.79263991 0.09028101]
1,-3.343459760396147,[ 8.87954142 -8.2342469 ]
1,-4.833890550597818,[7.08079444 5.99312806]
1,-3.6385324382522843,[-2.63362432  9.18470438]
1,-1.2204370323859448,[-0.15878415  9.62204335]
1,-2.976395207116545,[ 3.58188949 -8.94043754]
1,-6.343560903212711,[-8.36654467  7.22777818]
1,-5.682700205598704,[-9.10814598 -8.89404252]
1,-4.658772255548945,[-1.95613276 -8.7575346 ]
1,-2.077307908239933,[7.79263991 1.09028101]
1,-1.1584310696008295,[-0.49313779  6.03257746]
1,-2.5783007952078747,[6.46271312 9.62204335]
1,-3.6385324382522843,[-2.63362432  9.18470438]
1,-2.890042269166819,[-4.06743374  6.0351071 ]
1,-1.2789710814267794,[-3.9111026  -7.50980768]
1,-3.6385324382522843,[-2.63362432  9.18470438]
1,-2.976395207116545,[ 3.58188949 -8.94043754]
1,-2.976395207116545,[ 3.58188949 -8.94043754]
1,-3.4694215026277697,[ 8.63688061 -2.44074126]
1,-5.847749725308574,[-8.77638072  5.8658267 ]
1,-4.733550980477381,[-0.69276176 -9.40927347]
1,-1.193949011090011,[ 9.47270826 -9.98371367]
1,-3.6385324382522843,[-2.63362432  9.18470438]
1,-11.721826833618282,[ 8.87954142 -9.40927347]
1,-1.0900864181193608,[-0.69276176 -5.59354475]
step,fitness,genome
2,-5.847749725308574,[-8.77638072  5.8658267 ]
2,-3.446287897930756,[ 7.04816879 -5.59354475]
2,-3.4932419067482066,[ 7.71314355 -8.12830487]
2,-3.4932419067482066,[ 7.71314355 -8.12830487]
2,-2.5783007952078747,[6.46271312 9.62204335]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-4.047540497585924,[4.40049706 6.76668481]
2,-4.733550980477381,[-0.69276176 -9.40927347]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-4.4652557489614875,[ 1.28856124 -8.72259754]
2,-4.047540497585924,[4.40049706 6.76668481]
2,-3.4694215026277697,[ 8.63688061 -2.44074126]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-4.155615509426024,[ 8.87954142 -5.59354475]
2,-0.8183451338136747,[-2.66266481 -5.47969378]
2,-4.369625553456325,[7.79263991 0.09028101]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-5.285132688142858,[7.78617187 3.1027569 ]
2,-18.202693176029257,[-8.36654467  9.62204335]
2,-2.24150852118803,[1.46271312 7.22777818]
2,-4.733550980477381,[-0.69276176 -9.40927347]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-1.2204370323859448,[-0.15878415  9.62204335]
2,-3.446287897930756,[ 7.04816879 -5.59354475]
2,-5.021800965819105,[-9.10814598 -8.7575346 ]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-4.155615509426024,[ 8.87954142 -5.59354475]
2,-3.4694215026277697,[ 8.63688061 -2.44074126]
2,-5.021800965819105,[-9.10814598 -8.7575346 ]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-2.5783007952078747,[6.46271312 9.62204335]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-4.155615509426024,[ 8.87954142 -5.59354475]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-4.369625553456325,[7.79263991 0.09028101]
2,-2.5783007952078747,[6.46271312 9.62204335]
2,-4.0801438644859225,[ 8.87954142 -5.57539071]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-3.08161328459277,[ 9.09082192 -5.70735381]
2,-4.833890550597818,[7.08079444 5.99312806]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-3.4694215026277697,[ 8.63688061 -2.44074126]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-2.976395207116545,[ 3.58188949 -8.94043754]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-0.8862689603255052,[5.77354824 8.06562069]
2,-4.833890550597818,[7.08079444 5.99312806]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-4.733550980477381,[-0.69276176 -9.40927347]
2,-11.721826833618282,[ 8.87954142 -9.40927347]
2,-1.2651556824368875,[0.63345533 0.22777818]
2,-0.5707758957419291,[-4.06743374  1.0351071 ]
2,-3.4694215026277697,[ 8.63688061 -2.44074126]
2,-1.2789710814267794,[-3.9111026  -7.50980768]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-2.976395207116545,[ 3.58188949 -8.94043754]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-2.976395207116545,[ 3.58188949 -8.94043754]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-4.733550980477381,[-0.69276176 -9.40927347]
2,-3.08161328459277,[ 9.09082192 -5.70735381]
2,-8.699509850201748,[4.40049706 9.18470438]
2,-1.5981169794922172,[-2.63362432  6.76668481]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-3.6385324382522843,[-2.63362432  9.18470438]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-2.976395207116545,[ 3.58188949 -8.94043754]
2,-5.33652535126156,[-1.95613276 -8.89404252]
2,-2.976395207116545,[ 3.58188949 -8.94043754]
2,-3.4932419067482066,[ 7.71314355 -8.12830487]
2,-4.733550980477381,[-0.69276176 -9.40927347]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-3.446287897930756,[ 7.04816879 -5.59354475]
2,-1.6755572154392404,[ 1.9985672  -5.57539071]
2,-4.0801438644859225,[ 8.87954142 -5.57539071]
2,-8.987948538718031,[ 8.87954142 -8.89404252]
2,-1.5007982635807031,[ 1.04386724 -5.59354475]
2,-1.3426579791763809,[-1.95613276  0.10595748]
2,-4.4835777589777015,[-8.36654467  0.22777818]
2,-5.285132688142858,[7.78617187 3.1027569 ]
2,-6.343560903212711,[-8.36654467  7.22777818]
2,-3.446287897930756,[ 7.04816879 -5.59354475]
2,-2.5783007952078747,[6.46271312 9.62204335]
2,-3.4694215026277697,[ 8.63688061 -2.44074126]
2,-3.08161328459277,[ 9.09082192 -5.70735381]
step,fitness,genome
3,-4.833890550597818,[7.08079444 5.99312806]
3,-18.202693176029257,[-8.36654467  9.62204335]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-3.6385324382522843,[-2.63362432  9.18470438]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-5.021800965819105,[-9.10814598 -8.7575346 ]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-4.369625553456325,[7.79263991 0.09028101]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-2.1234337766053297,[9.09082192 0.22777818]
3,-6.7556794028650256,[-8.36654467 -5.70735381]
3,-4.369625553456325,[7.79263991 0.09028101]
3,-18.202693176029257,[-8.36654467  9.62204335]
3,-3.6385324382522843,[-2.63362432  9.18470438]
3,-4.4652557489614875,[ 1.28856124 -8.72259754]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-11.721826833618282,[ 8.87954142 -9.40927347]
3,-3.6385324382522843,[-2.63362432  9.18470438]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-18.202693176029257,[-8.36654467  9.62204335]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-4.733550980477381,[-0.69276176 -9.40927347]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-5.847749725308574,[-8.77638072  5.8658267 ]
3,-8.987948538718031,[ 8.87954142 -8.89404252]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-4.369625553456325,[7.79263991 0.09028101]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-5.847749725308574,[-8.77638072  5.8658267 ]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-3.446287897930756,[ 7.04816879 -5.59354475]
3,-4.733550980477381,[-0.69276176 -9.40927347]
3,-1.2204370323859448,[-0.15878415  9.62204335]
3,-3.446287897930756,[ 7.04816879 -5.59354475]
3,-1.2651556824368875,[0.63345533 0.22777818]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-5.021800965819105,[-9.10814598 -8.7575346 ]
3,-4.833890550597818,[7.08079444 5.99312806]
3,-1.3426579791763809,[-1.95613276  0.10595748]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-4.833890550597818,[7.08079444 5.99312806]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-3.1412585019427723,[8.87954142 0.22777818]
3,-5.977796097609752,[-8.36654467 -5.57539071]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-0.19171216472884745,[0.08079444 5.99312806]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-4.733550980477381,[-0.69276176 -9.40927347]
3,-8.987948538718031,[ 8.87954142 -8.89404252]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-3.6385324382522843,[-2.63362432  9.18470438]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-1.2651556824368875,[0.63345533 0.22777818]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-4.733550980477381,[-0.69276176 -9.40927347]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-3.446287897930756,[ 7.04816879 -5.59354475]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-4.155615509426024,[ 8.87954142 -5.59354475]
3,-3.08161328459277,[ 9.09082192 -5.70735381]
3,-3.446287897930756,[ 7.04816879 -5.59354475]
3,-5.847749725308574,[-8.77638072  5.8658267 ]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-5.458383241922843,[ 1.87954142 -8.89404252]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-3.446287897930756,[ 7.04816879 -5.59354475]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-11.721826833618282,[ 8.87954142 -9.40927347]
3,-1.6943405439559414,[ 1.28856124 -5.59354475]
3,-6.905260208742039,[ 7.04816879 -8.72259754]
3,-4.0801438644859225,[ 8.87954142 -5.57539071]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-4.833890550597818,[7.08079444 5.99312806]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-8.987948538718031,[ 8.87954142 -8.89404252]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-4.4835777589777015,[-8.36654467  0.22777818]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-3.4932419067482066,[ 7.71314355 -8.12830487]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-6.343560903212711,[-8.36654467  7.22777818]
3,-5.285132688142858,[7.78617187 3.1027569 ]
3,-5.021800965819105,[-9.10814598 -8.7575346 ]
3,-4.597330410870381,[0.63345533 9.62204335]
3,-5.33652535126156,[-1.95613276 -8.89404252]
3,-5.33652535126156,[-1.95613276 -8.89404252]
step,fitness,genome
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.905260208742039,[ 7.04816879 -8.72259754]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-5.285132688142858,[7.78617187 3.1027569 ]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-11.721826833618282,[ 8.87954142 -9.40927347]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-3.6385324382522843,[-2.63362432  9.18470438]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-4.743272463155701,[ 1.04386724 -8.89404252]
4,-4.733550980477381,[-0.69276176 -9.40927347]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-18.202693176029257,[-8.36654467  9.62204335]
4,-6.7556794028650256,[-8.36654467 -5.70735381]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-4.4835777589777015,[-8.36654467  0.22777818]
4,-5.021800965819105,[-9.10814598 -8.7575346 ]
4,-18.202693176029257,[-8.36654467  9.62204335]
4,-0.5608840508431867,[-2.63362432  0.18470438]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-5.458383241922843,[ 1.87954142 -8.89404252]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-4.155615509426024,[ 8.87954142 -5.59354475]
4,-2.1662026897763695,[-1.95613276  7.22777818]
4,-13.480780811802338,[-8.36654467 -8.89404252]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-18.202693176029257,[-8.36654467  9.62204335]
4,-8.987948538718031,[ 8.87954142 -8.89404252]
4,-5.458383241922843,[ 1.87954142 -8.89404252]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-4.733550980477381,[-0.69276176 -9.40927347]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.021800965819105,[-9.10814598 -8.7575346 ]
4,-11.721826833618282,[ 8.87954142 -9.40927347]
4,-4.4835777589777015,[-8.36654467  0.22777818]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-4.369625553456325,[7.79263991 0.09028101]
4,-4.833890550597818,[7.08079444 5.99312806]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.905260208742039,[ 7.04816879 -8.72259754]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-8.987948538718031,[ 8.87954142 -8.89404252]
4,-8.987948538718031,[ 8.87954142 -8.89404252]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-4.4835777589777015,[-8.36654467  0.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-4.4835777589777015,[-8.36654467  0.22777818]
4,-4.733550980477381,[-0.69276176 -9.40927347]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-13.480780811802338,[-8.36654467 -8.89404252]
4,-2.1662026897763695,[-1.95613276  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-4.749634114165116,[ 1.89185402 -8.7575346 ]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-6.905260208742039,[ 7.04816879 -8.72259754]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-4.833890550597818,[7.08079444 5.99312806]
4,-5.021800965819105,[-9.10814598 -8.7575346 ]
4,-0.21722409580810245,[ 0.04816879 -8.72259754]
4,-4.733550980477381,[-0.69276176 -9.40927347]
4,-18.202693176029257,[-8.36654467  9.62204335]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-4.4835777589777015,[-8.36654467  0.22777818]
4,-6.7556794028650256,[-8.36654467 -5.70735381]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-5.977796097609752,[-8.36654467 -5.57539071]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.847749725308574,[-8.77638072  5.8658267 ]
4,-11.721826833618282,[ 8.87954142 -9.40927347]
4,-1.2850781038094516,[0.63345533 7.22777818]
4,-4.4835777589777015,[-8.36654467  0.22777818]
4,-2.4300002796316384,[-1.95613276  5.99312806]
4,-8.467064428204155,[ 7.08079444 -8.89404252]
4,-18.202693176029257,[-8.36654467  9.62204335]
4,-6.343560903212711,[-8.36654467  7.22777818]
4,-5.847749725308574,[-8.77638072  5.8658267 ]
4,-5.33652535126156,[-1.95613276 -8.89404252]
4,-13.480780811802338,[-8.36654467 -8.89404252]
4,-2.1662026897763695,[-1.95613276  7.22777818]
4,-3.4932419067482066,[ 7.71314355 -8.12830487]
4,-5.33652535126156,[-1.95613276 -8.89404252]
step,fitness,genome
5,-3.204127579645753,[8.87954142 0.10595748]
5,-13.480780811802338,[-8.36654467 -8.89404252]
5,-11.721826833618282,[ 8.87954142 -9.40927347]
5,-1.4144073844266922,[1.87954142 0.10595748]
5,-11.721826833618282,[ 8.87954142 -9.40927347]
5,-6.7556794028650256,[-8.36654467 -5.70735381]
5,-6.343560903212711,[-8.36654467  7.22777818]
5,-5.33652535126156,[-1.95613276 -8.89404252]
5,-18.202693176029257,[-8.36654467  9.62204335]
5,-6.343560903212711,[-8.36654467  7.22777818]
5,-13.480780811802338,[-8.36654467 -8.89404252]
5,-5.847749725308574,[-8.77638072  5.8658267 ]
5,-13.480780811802338,[-8.36654467 -8.89404252]
5,-13.480780811802338,[-8.36654467 -8.89404252]
