step,fitness,genome
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
3,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-6.160293384129538,[ 1.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-6.160293384129538,[ 1.49376899 -9.01342986]
4,-1.9148747982895493,[8.49376899 1.98657014]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
4,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-6.160293384129538,[ 1.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-1.9148747982895493,[8.49376899 1.98657014]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-6.160293384129538,[ 1.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
5,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-6.160293384129538,[ 1.49376899 -9.01342986]
6,-1.9148747982895493,[8.49376899 1.98657014]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
6,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-1.9148747982895493,[8.49376899 1.98657014]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-6.160293384129538,[ 1.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
7,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
8,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-6.160293384129538,[ 1.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-6.160293384129538,[ 1.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-1.9148747982895493,[8.49376899 1.98657014]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-1.9148747982895493,[8.49376899 1.98657014]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
9,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-6.160293384129538,[ 1.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-1.9148747982895493,[8.49376899 1.98657014]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
10,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-6.160293384129538,[ 1.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-6.160293384129538,[ 1.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
11,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
12,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-1.9148747982895493,[8.49376899 1.98657014]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-6.160293384129538,[ 1.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-1.9148747982895493,[8.49376899 1.98657014]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-6.160293384129538,[ 1.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-6.160293384129538,[ 1.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-13.940073374749767,[ 8.49376899 -9.01342986]
13,-1.9148747982895493,[8.49376899 1.98657014]
step,fitness,genome
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-1.9148747982895493,[8.49376899 1.98657014]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-0.4962239238635317,[1.49376899 1.98657014]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-1.9148747982895493,[8.49376899 1.98657014]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
14,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-1.9148747982895493,[8.49376899 1.98657014]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-13.940073374749767,[ 8.49376899 -9.01342986]
15,-6.160293384129538,[ 1.49376899 -9.01342986]
step,fitness,genome
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-6.160293384129538,[ 1.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
16,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-6.160293384129538,[ 1.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
17,-1.9148747982895493,[8.49376899 1.98657014]
17,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-6.160293384129538,[ 1.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
18,-13.940073374749767,[ 8.49376899 -9.01342986]
step,fitness,genome
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-13.940073374749767,[ 8.49376899 -9.01342986]
19,-6.160293384129538,[ 1.49376899 -9.01342986]
