step,fitness,genome
2,-16.721217360851096,[7.58846722 9.42795665]
2,-16.327192730839734,[ 8.57581355 -9.56926001]
2,-4.540475816426288,[-7.90763596  0.07366919]
2,-17.53237698085456,[-8.43740708  9.52169773]
2,-16.721217360851096,[7.58846722 9.42795665]
2,-14.36403324904172,[-7.90763596 -8.92633081]
2,-9.12496237478662,[8.19706477 6.21118142]
2,-16.721217360851096,[7.58846722 9.42795665]
2,-16.721217360851096,[7.58846722 9.42795665]
2,-16.721217360851096,[7.58846722 9.42795665]
2,-14.36403324904172,[-7.90763596 -8.92633081]
step,fitness,genome
3,-4.067032077038134,[0.56259292 9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-4.067032077038134,[0.56259292 9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.327192730839734,[ 8.57581355 -9.56926001]
3,-3.924610769252771,[-8.43740708  0.52169773]
3,-16.327192730839734,[ 8.57581355 -9.56926001]
3,-16.327192730839734,[ 8.57581355 -9.56926001]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.327192730839734,[ 8.57581355 -9.56926001]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-14.36403324904172,[-7.90763596 -8.92633081]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-14.36403324904172,[-7.90763596 -8.92633081]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-9.12496237478662,[8.19706477 6.21118142]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-9.12496237478662,[8.19706477 6.21118142]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-14.36403324904172,[-7.90763596 -8.92633081]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-16.327192730839734,[ 8.57581355 -9.56926001]
3,-16.327192730839734,[ 8.57581355 -9.56926001]
3,-17.53237698085456,[-8.43740708  9.52169773]
3,-16.721217360851096,[7.58846722 9.42795665]
3,-14.36403324904172,[-7.90763596 -8.92633081]
step,fitness,genome
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-3.924610769252771,[-8.43740708  0.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-16.721217360851096,[7.58846722 9.42795665]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-4.067032077038134,[0.56259292 9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
4,-17.53237698085456,[-8.43740708  9.52169773]
step,fitness,genome
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-4.067032077038134,[0.56259292 9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-3.924610769252771,[-8.43740708  0.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-16.721217360851096,[7.58846722 9.42795665]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-4.067032077038134,[0.56259292 9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-4.067032077038134,[0.56259292 9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-3.924610769252771,[-8.43740708  0.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-4.067032077038134,[0.56259292 9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
5,-17.53237698085456,[-8.43740708  9.52169773]
step,fitness,genome
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-4.067032077038134,[0.56259292 9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-4.067032077038134,[0.56259292 9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-4.067032077038134,[0.56259292 9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
6,-3.924610769252771,[-8.43740708  0.52169773]
6,-17.53237698085456,[-8.43740708  9.52169773]
step,fitness,genome
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-4.067032077038134,[0.56259292 9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-3.924610769252771,[-8.43740708  0.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
7,-17.53237698085456,[-8.43740708  9.52169773]
step,fitness,genome
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-4.067032077038134,[0.56259292 9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-4.067032077038134,[0.56259292 9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-3.924610769252771,[-8.43740708  0.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-3.924610769252771,[-8.43740708  0.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
8,-17.53237698085456,[-8.43740708  9.52169773]
step,fitness,genome
9,-4.067032077038134,[0.56259292 9.52169773]
9,-3.924610769252771,[-8.43740708  0.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-3.924610769252771,[-8.43740708  0.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
9,-4.067032077038134,[0.56259292 9.52169773]
9,-17.53237698085456,[-8.43740708  9.52169773]
step,fitness,genome
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-4.067032077038134,[0.56259292 9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
10,-17.53237698085456,[-8.43740708  9.52169773]
