step,fitness,genome
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
19,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
20,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
21,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
22,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
23,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
24,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
25,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
26,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
27,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
28,-12.005881588549913,[ 7.15143957 -9.38710957]
step,fitness,genome
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
29,-12.005881588549913,[ 7.15143957 -9.38710957]
