step,fitness,genome
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
2,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
3,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
4,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
5,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
6,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
7,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
8,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
9,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
10,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
11,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
12,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
13,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
14,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
15,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
16,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
17,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
18,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
19,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
20,-10.27444347250266,[7.9517652  8.59521738]
step,fitness,genome
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
21,-10.27444347250266,[7.9517652  8.59521738]
