step,fitness,genome
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
6,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
7,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
8,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
9,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
10,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
11,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
12,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
13,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
14,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
15,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
16,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
17,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
18,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
19,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
20,-15.499482353447114,[8.09558342 9.01486612]
step,fitness,genome
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
21,-15.499482353447114,[8.09558342 9.01486612]
