step,fitness,genome
0,-1.475582719992243,[ 2.44570775 -5.74340845]
0,-6.79155970453906,[7.62949309 5.81706055]
0,-1.9264134194624847,[-2.22877244 -7.21209062]
0,-4.441170169984075,[ 9.95809528 -5.41197133]
0,-1.475582719992243,[ 2.44570775 -5.74340845]
0,-0.5410191925174996,[-4.06253863 -4.9550435 ]
0,-3.1300034828192946,[-7.40745477 -7.52014912]
0,-1.1370272205495673,[ 1.39379254 -5.29432257]
0,-4.734519852585614,[ 0.8209013  -9.11943374]
0,-1.1063543327130378,[2.19808313 5.34388716]
0,-0.6871141172381797,[9.98772788 1.42930898]
0,-2.9070180421736116,[-5.21460049  5.61684138]
0,-5.552723432644201,[7.11835498 6.24496156]
0,-2.9027786988476043,[-4.01268324  6.16256907]
0,-4.329043660133611,[-4.54117362 -6.33668727]
0,-4.441170169984075,[ 9.95809528 -5.41197133]
0,-1.8326482433995286,[-5.93876106 -6.90562082]
0,-4.360165993131847,[9.04706104 6.1398418 ]
0,-1.1619519336486888,[ 1.88430493 -3.49516486]
0,-3.9104717959856075,[ 7.94518135 -5.25314397]
0,-4.851588599754835,[0.69105963 9.50263286]
0,-0.3399875073277915,[ 6.5283921  -1.08937132]
0,-4.441170169984075,[ 9.95809528 -5.41197133]
0,-18.943572400665726,[-8.00900083  9.50722349]
0,-1.972818430215403,[8.39560224 4.40115725]
0,-0.9068838120063912,[-2.74043999 -8.26055435]
step,fitness,genome
1,-4.742794514194479,[7.84879796 3.77501142]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-9.430439658816596,[7.99695212 6.55204082]
1,-18.943572400665726,[-8.00900083  9.50722349]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-4.742794514194479,[7.84879796 3.77501142]
1,-3.1300034828192946,[-7.40745477 -7.52014912]
1,-2.0598828421872084,[1.67971946 8.25045523]
1,-3.9104717959856075,[ 7.94518135 -5.25314397]
1,-5.552723432644201,[7.11835498 6.24496156]
1,-4.360165993131847,[9.04706104 6.1398418 ]
1,-4.742794514194479,[7.84879796 3.77501142]
1,-4.734519852585614,[ 0.8209013  -9.11943374]
1,-4.742794514194479,[7.84879796 3.77501142]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-5.552723432644201,[7.11835498 6.24496156]
1,-9.430439658816596,[7.99695212 6.55204082]
1,-3.1300034828192946,[-7.40745477 -7.52014912]
1,-6.79155970453906,[7.62949309 5.81706055]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-2.290233082412241,[-6.11291406 -9.56831957]
1,-3.418002758721096,[-1.02803258 -8.61067464]
1,-2.9027786988476043,[-4.01268324  6.16256907]
1,-5.552723432644201,[7.11835498 6.24496156]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-2.9027786988476043,[-4.01268324  6.16256907]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-4.08704937409585,[-8.00900083  0.50722349]
1,-4.742794514194479,[7.84879796 3.77501142]
1,-1.9264134194624847,[-2.22877244 -7.21209062]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-3.1300034828192946,[-7.40745477 -7.52014912]
1,-1.8443960451122974,[1.78539951 5.61684138]
1,-9.430439658816596,[7.99695212 6.55204082]
1,-4.441170169984075,[ 9.95809528 -5.41197133]
1,-1.396632330786671,[-2.43456031 -8.24267111]
1,-0.5603310211250359,[-4.77485916 -4.88669115]
1,-9.430439658816596,[7.99695212 6.55204082]
1,-1.475582719992243,[ 2.44570775 -5.74340845]
1,-4.441170169984075,[ 9.95809528 -5.41197133]
1,-3.9104717959856075,[ 7.94518135 -5.25314397]
1,-1.7657938550605254,[0.71772811 6.21118894]
1,-1.9264134194624847,[-2.22877244 -7.21209062]
1,-1.649744512461182,[2.59351094 6.24743614]
1,-1.9264134194624847,[-2.22877244 -7.21209062]
1,-2.549613825519096,[ 9.12326588 -7.24474612]
1,-5.552723432644201,[7.11835498 6.24496156]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-1.1063543327130378,[2.19808313 5.34388716]
1,-2.549613825519096,[ 9.12326588 -7.24474612]
1,-4.360165993131847,[9.04706104 6.1398418 ]
1,-1.8326482433995286,[-5.93876106 -6.90562082]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-2.822878664714822,[7.62949309 0.81706055]
1,-2.9027786988476043,[-4.01268324  6.16256907]
1,-8.526765930109823,[-8.51771853 -6.37023273]
1,-2.8053291311754904,[-4.54117362  8.25045523]
1,-2.9426671804914646,[ 1.67971946 -6.33668727]
1,-4.360165993131847,[9.04706104 6.1398418 ]
1,-2.888280063863297,[5.71772811 6.21118894]
1,-4.441170169984075,[ 9.95809528 -5.41197133]
1,-4.742794514194479,[7.84879796 3.77501142]
1,-4.441170169984075,[ 9.95809528 -5.41197133]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-1.475582719992243,[ 2.44570775 -5.74340845]
1,-2.9070180421736116,[-5.21460049  5.61684138]
1,-4.329043660133611,[-4.54117362 -6.33668727]
1,-2.0598828421872084,[1.67971946 8.25045523]
1,-4.851588599754835,[0.69105963 9.50263286]
1,-4.360165993131847,[9.04706104 6.1398418 ]
1,-4.441170169984075,[ 9.95809528 -5.41197133]
1,-1.475582719992243,[ 2.44570775 -5.74340845]
1,-3.418002758721096,[-1.02803258 -8.61067464]
step,fitness,genome
2,-0.422360416044281,[-4.01268324  1.16256907]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-4.441170169984075,[ 9.95809528 -5.41197133]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-2.549613825519096,[ 9.12326588 -7.24474612]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-4.734519852585614,[ 0.8209013  -9.11943374]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-5.552723432644201,[7.11835498 6.24496156]
2,-0.06900367019317076,[0.11835498 1.24496156]
2,-5.552723432644201,[7.11835498 6.24496156]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-3.418002758721096,[-1.02803258 -8.61067464]
2,-4.851588599754835,[0.69105963 9.50263286]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-4.441170169984075,[ 9.95809528 -5.41197133]
2,-4.329043660133611,[-4.54117362 -6.33668727]
2,-4.851588599754835,[0.69105963 9.50263286]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-4.08704937409585,[-8.00900083  0.50722349]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-2.822878664714822,[7.62949309 0.81706055]
2,-4.329043660133611,[-4.54117362 -6.33668727]
2,-2.290233082412241,[-6.11291406 -9.56831957]
2,-4.441170169984075,[ 9.95809528 -5.41197133]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-6.79155970453906,[7.62949309 5.81706055]
2,-5.552723432644201,[7.11835498 6.24496156]
2,-2.9070180421736116,[-5.21460049  5.61684138]
2,-2.9027786988476043,[-4.01268324  6.16256907]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-2.0598828421872084,[1.67971946 8.25045523]
2,-8.526765930109823,[-8.51771853 -6.37023273]
2,-2.9070180421736116,[-5.21460049  5.61684138]
2,-18.943572400665726,[-8.00900083  9.50722349]
2,-2.888280063863297,[5.71772811 6.21118894]
2,-1.8406746105215848,[0.69105963 6.55204082]
2,-6.448076738998496,[0.99695212 9.50263286]
2,-4.329043660133611,[-4.54117362 -6.33668727]
2,-8.526765930109823,[-8.51771853 -6.37023273]
2,-2.9027786988476043,[-4.01268324  6.16256907]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-4.851588599754835,[0.69105963 9.50263286]
2,-2.822878664714822,[7.62949309 0.81706055]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-3.418002758721096,[-1.02803258 -8.61067464]
2,-2.9070180421736116,[-5.21460049  5.61684138]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-1.156665185672804,[0.69105963 0.50263286]
2,-18.943572400665726,[-8.00900083  9.50722349]
2,-4.851588599754835,[0.69105963 9.50263286]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-3.1300034828192946,[-7.40745477 -7.52014912]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-7.879569810485116,[9.95809528 6.24496156]
2,-3.0250571965492092,[ 7.11835498 -5.41197133]
2,-9.430439658816596,[7.99695212 6.55204082]
2,-4.742794514194479,[7.84879796 3.77501142]
2,-3.1300034828192946,[-7.40745477 -7.52014912]
2,-18.943572400665726,[-8.00900083  9.50722349]
2,-3.1300034828192946,[-7.40745477 -7.52014912]
2,-5.552723432644201,[7.11835498 6.24496156]
2,-4.851588599754835,[0.69105963 9.50263286]
2,-2.9070180421736116,[-5.21460049  5.61684138]
2,-4.360165993131847,[9.04706104 6.1398418 ]
2,-18.943572400665726,[-8.00900083  9.50722349]
2,-1.8406746105215848,[0.69105963 6.55204082]
step,fitness,genome
3,-4.851588599754835,[0.69105963 9.50263286]
3,-4.851588599754835,[0.69105963 9.50263286]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-2.9027786988476043,[-4.01268324  6.16256907]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-4.08704937409585,[-8.00900083  0.50722349]
3,-14.90754567068106,[9.95809528 9.50263286]
3,-0.8572949450010964,[ 0.69105963 -5.41197133]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-18.943572400665726,[-8.00900083  9.50722349]
3,-1.3992539877622234,[-5.21460049  0.61684138]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-2.9070180421736116,[-5.21460049  5.61684138]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-18.943572400665726,[-8.00900083  9.50722349]
3,-7.879569810485116,[9.95809528 6.24496156]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-3.0250571965492092,[ 7.11835498 -5.41197133]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-18.931050633176202,[7.99695212 9.50722349]
3,-9.441375147874421,[-8.00900083  6.55204082]
3,-3.1300034828192946,[-7.40745477 -7.52014912]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-5.552723432644201,[7.11835498 6.24496156]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-18.943572400665726,[-8.00900083  9.50722349]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-6.79155970453906,[7.62949309 5.81706055]
3,-4.329043660133611,[-4.54117362 -6.33668727]
3,-2.47749510693049,[9.04706104 3.77501142]
3,-8.68533968196121,[7.84879796 6.1398418 ]
3,-4.441170169984075,[ 9.95809528 -5.41197133]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-4.851588599754835,[0.69105963 9.50263286]
3,-18.943572400665726,[-8.00900083  9.50722349]
3,-4.329043660133611,[-4.54117362 -6.33668727]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-2.822878664714822,[7.62949309 0.81706055]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-18.943572400665726,[-8.00900083  9.50722349]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-7.879569810485116,[9.95809528 6.24496156]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-2.290233082412241,[-6.11291406 -9.56831957]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-3.235529572680843,[7.84879796 0.77501142]
3,-1.3517554864994341,[0.69105963 5.81706055]
3,-17.298449499964182,[7.62949309 9.50263286]
3,-6.79155970453906,[7.62949309 5.81706055]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-5.552723432644201,[7.11835498 6.24496156]
3,-18.943572400665726,[-8.00900083  9.50722349]
3,-5.552723432644201,[7.11835498 6.24496156]
3,-5.552723432644201,[7.11835498 6.24496156]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-6.448076738998496,[0.99695212 9.50263286]
3,-2.0598828421872084,[1.67971946 8.25045523]
3,-4.742794514194479,[7.84879796 3.77501142]
3,-4.360165993131847,[9.04706104 6.1398418 ]
3,-9.430439658816596,[7.99695212 6.55204082]
3,-8.526765930109823,[-8.51771853 -6.37023273]
3,-5.552723432644201,[7.11835498 6.24496156]
3,-18.943572400665726,[-8.00900083  9.50722349]
step,fitness,genome
4,-5.552723432644201,[7.11835498 6.24496156]
4,-6.79155970453906,[7.62949309 5.81706055]
4,-9.441375147874421,[-8.00900083  6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-17.298449499964182,[7.62949309 9.50263286]
4,-7.879569810485116,[9.95809528 6.24496156]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-4.360165993131847,[9.04706104 6.1398418 ]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-4.851588599754835,[0.69105963 9.50263286]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-4.360165993131847,[9.04706104 6.1398418 ]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-7.879569810485116,[9.95809528 6.24496156]
4,-18.931050633176202,[7.99695212 9.50722349]
4,-9.441375147874421,[-8.00900083  6.55204082]
4,-4.360165993131847,[9.04706104 6.1398418 ]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-0.3169715127610298,[0.11835498 6.24496156]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-3.5836018424267606,[7.62949309 0.50263286]
4,-5.552723432644201,[7.11835498 6.24496156]
4,-2.4557477715302385,[0.99695212 6.55204082]
4,-4.851588599754835,[0.69105963 9.50263286]
4,-5.552723432644201,[7.11835498 6.24496156]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-17.298449499964182,[7.62949309 9.50263286]
4,-2.9027786988476043,[-4.01268324  6.16256907]
4,-9.441375147874421,[-8.00900083  6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-8.526765930109823,[-8.51771853 -6.37023273]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-18.931050633176202,[7.99695212 9.50722349]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-18.931050633176202,[7.99695212 9.50722349]
4,-1.39463446571869,[0.99099917 0.50722349]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-5.552723432644201,[7.11835498 6.24496156]
4,-18.931050633176202,[7.99695212 9.50722349]
4,-6.79155970453906,[7.62949309 5.81706055]
4,-1.2987719815359937,[ 0.48228147 -6.37023273]
4,-4.360165993131847,[9.04706104 6.1398418 ]
4,-14.90754567068106,[9.95809528 9.50263286]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-4.441170169984075,[ 9.95809528 -5.41197133]
4,-4.742794514194479,[7.84879796 3.77501142]
4,-9.430439658816596,[7.99695212 6.55204082]
4,-4.441170169984075,[ 9.95809528 -5.41197133]
4,-2.0598828421872084,[1.67971946 8.25045523]
4,-4.360165993131847,[9.04706104 6.1398418 ]
4,-18.943572400665726,[-8.00900083  9.50722349]
4,-4.742794514194479,[7.84879796 3.77501142]
step,fitness,genome
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.441375147874421,[-8.00900083  6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-7.879569810485116,[9.95809528 6.24496156]
5,-4.742794514194479,[7.84879796 3.77501142]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-2.4557477715302385,[0.99695212 6.55204082]
5,-1.39463446571869,[0.99099917 0.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.441375147874421,[-8.00900083  6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.931050633176202,[7.99695212 9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-1.39463446571869,[0.99099917 0.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-7.879569810485116,[9.95809528 6.24496156]
5,-6.4288533976386395,[0.99099917 9.50722349]
5,-18.931050633176202,[7.99695212 9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-6.79155970453906,[7.62949309 5.81706055]
5,-9.441375147874421,[-8.00900083  6.55204082]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-6.4288533976386395,[0.99099917 9.50722349]
5,-4.742794514194479,[7.84879796 3.77501142]
5,-1.2987719815359937,[ 0.48228147 -6.37023273]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-18.931050633176202,[7.99695212 9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-2.4557477715302385,[0.99695212 6.55204082]
5,-7.879569810485116,[9.95809528 6.24496156]
5,-8.526765930109823,[-8.51771853 -6.37023273]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-4.360165993131847,[9.04706104 6.1398418 ]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.441375147874421,[-8.00900083  6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-5.552723432644201,[7.11835498 6.24496156]
5,-4.851588599754835,[0.69105963 9.50263286]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-4.08704937409585,[-8.00900083  0.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-6.455073726061237,[0.99695212 9.50722349]
5,-9.441375147874421,[-8.00900083  6.55204082]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-18.931050633176202,[7.99695212 9.50722349]
5,-9.441375147874421,[-8.00900083  6.55204082]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-18.943572400665726,[-8.00900083  9.50722349]
5,-9.430439658816596,[7.99695212 6.55204082]
5,-4.441170169984075,[ 9.95809528 -5.41197133]
5,-4.851588599754835,[0.69105963 9.50263286]
5,-14.90754567068106,[9.95809528 9.50263286]
5,-9.430439658816596,[7.99695212 6.55204082]
step,fitness,genome
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-6.79155970453906,[7.62949309 5.81706055]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-14.90754567068106,[9.95809528 9.50263286]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-8.526765930109823,[-8.51771853 -6.37023273]
6,-4.08704937409585,[-8.00900083  0.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-4.851588599754835,[0.69105963 9.50263286]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.931050633176202,[7.99695212 9.50722349]
6,-18.931050633176202,[7.99695212 9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.931050633176202,[7.99695212 9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-18.931050633176202,[7.99695212 9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.931050633176202,[7.99695212 9.50722349]
6,-9.441375147874421,[-8.00900083  6.55204082]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-18.943572400665726,[-8.00900083  9.50722349]
6,-9.430439658816596,[7.99695212 6.55204082]
6,-18.931050633176202,[7.99695212 9.50722349]
step,fitness,genome
7,-9.430439658816596,[7.99695212 6.55204082]
7,-18.943572400665726,[-8.00900083  9.50722349]
7,-18.943572400665726,[-8.00900083  9.50722349]
7,-9.430439658816596,[7.99695212 6.55204082]
7,-9.441375147874421,[-8.00900083  6.55204082]
7,-18.943572400665726,[-8.00900083  9.50722349]
7,-18.943572400665726,[-8.00900083  9.50722349]
7,-18.943572400665726,[-8.00900083  9.50722349]
7,-9.430439658816596,[7.99695212 6.55204082]
