step,fitness,genome
1,-16.520259160773392,[8.52275117 9.43550415]
1,-11.194578779932046,[9.94439842 8.91540565]
1,-3.0063528328528033,[1.50137117 6.55480063]
1,-3.9583400640282864,[8.52275117 0.43550415]
1,-6.2972482178288685,[-5.74477144 -9.96391963]
1,-16.520259160773392,[8.52275117 9.43550415]
1,-7.9121161011886585,[-7.49862883  6.55480063]
1,-16.520259160773392,[8.52275117 9.43550415]
1,-11.194578779932046,[9.94439842 8.91540565]
1,-6.2972482178288685,[-5.74477144 -9.96391963]
1,-11.194578779932046,[9.94439842 8.91540565]
1,-8.787851366126453,[-7.79007255  6.23694822]
1,-8.787851366126453,[-7.79007255  6.23694822]
1,-6.2972482178288685,[-5.74477144 -9.96391963]
1,-7.698788382471915,[1.52275117 9.43550415]
1,-6.2972482178288685,[-5.74477144 -9.96391963]
1,-7.9121161011886585,[-7.49862883  6.55480063]
1,-11.194578779932046,[9.94439842 8.91540565]
1,-6.2972482178288685,[-5.74477144 -9.96391963]
1,-11.194578779932046,[9.94439842 8.91540565]
step,fitness,genome
2,-16.520259160773392,[8.52275117 9.43550415]
2,-8.787851366126453,[-7.79007255  6.23694822]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-8.787851366126453,[-7.79007255  6.23694822]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-3.9583400640282864,[8.52275117 0.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-8.787851366126453,[-7.79007255  6.23694822]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-1.550065918255832,[9.94439842 1.91540565]
2,-1.550065918255832,[9.94439842 1.91540565]
2,-3.9583400640282864,[8.52275117 0.43550415]
2,-1.4813650533815117,[-7.79007255  1.23694822]
2,-4.51513330737799,[0.94439842 8.91540565]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-3.9583400640282864,[8.52275117 0.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-8.787851366126453,[-7.79007255  6.23694822]
2,-7.9121161011886585,[-7.49862883  6.55480063]
2,-2.597753363502583,[1.20992745 6.23694822]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-7.698788382471915,[1.52275117 9.43550415]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-8.787851366126453,[-7.79007255  6.23694822]
2,-1.550065918255832,[9.94439842 1.91540565]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-11.194578779932046,[9.94439842 8.91540565]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
2,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-7.698788382471915,[1.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-7.698788382471915,[1.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-7.698788382471915,[1.52275117 9.43550415]
3,-3.9583400640282864,[8.52275117 0.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-3.9583400640282864,[8.52275117 0.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-3.9583400640282864,[8.52275117 0.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-3.9583400640282864,[8.52275117 0.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-7.698788382471915,[1.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
3,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
4,-16.520259160773392,[8.52275117 9.43550415]
4,-7.698788382471915,[1.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-7.698788382471915,[1.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-3.9583400640282864,[8.52275117 0.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-7.698788382471915,[1.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-7.698788382471915,[1.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-7.698788382471915,[1.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-3.9583400640282864,[8.52275117 0.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
4,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-3.9583400640282864,[8.52275117 0.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-7.698788382471915,[1.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
5,-7.698788382471915,[1.52275117 9.43550415]
5,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-3.9583400640282864,[8.52275117 0.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-3.9583400640282864,[8.52275117 0.43550415]
6,-3.9583400640282864,[8.52275117 0.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-7.698788382471915,[1.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
6,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-7.698788382471915,[1.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-7.698788382471915,[1.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-3.9583400640282864,[8.52275117 0.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-3.9583400640282864,[8.52275117 0.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
7,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-1.4869311722657605,[1.52275117 0.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-3.9583400640282864,[8.52275117 0.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-3.9583400640282864,[8.52275117 0.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-7.698788382471915,[1.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-7.698788382471915,[1.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-7.698788382471915,[1.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
8,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-3.9583400640282864,[8.52275117 0.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-7.698788382471915,[1.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
9,-16.520259160773392,[8.52275117 9.43550415]
step,fitness,genome
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-7.698788382471915,[1.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-7.698788382471915,[1.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-7.698788382471915,[1.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-3.9583400640282864,[8.52275117 0.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-3.9583400640282864,[8.52275117 0.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-7.698788382471915,[1.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
10,-16.520259160773392,[8.52275117 9.43550415]
