step,fitness,genome
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-12.850980473118131,[ 9.88383932 -9.55461744]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-12.89822507590894,[ 9.88383932 -9.67057421]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-17.4865648399629,[7.62534721 9.72716285]
5,-12.850980473118131,[ 9.88383932 -9.55461744]
step,fitness,genome
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
6,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
7,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
8,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
9,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
10,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
11,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
12,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
13,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
14,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
15,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
16,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
17,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
18,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
19,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
20,-17.4865648399629,[7.62534721 9.72716285]
step,fitness,genome
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
21,-17.4865648399629,[7.62534721 9.72716285]
