step,fitness,genome
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-16.8549856884441,[-8.52927662 -9.60403135]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.195868724765663,[ 8.31304149 -9.84504042]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.499976843298626,[ 8.31304149 -9.60403135]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-13.64360525778102,[-7.2582439  -9.84504042]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-0.38951551432616927,[8.31304149 1.49040083]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-7.767299649169917,[ 1.88161313 -9.60403135]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-0.47748914634793055,[-7.11838687  1.39596865]
3,-16.8549856884441,[-8.52927662 -9.60403135]
3,-18.499976843298626,[ 8.31304149 -9.60403135]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-16.532849525707764,[-8.52927662 -9.85486383]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-18.313552723063978,[ 8.31304149 -9.50959917]
3,-16.532849525707764,[-8.52927662 -9.85486383]
step,fitness,genome
4,-0.8393125362679417,[8.31304149 1.39596865]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-0.38951551432616927,[8.31304149 1.49040083]
4,-16.8549856884441,[-8.52927662 -9.60403135]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-0.38951551432616927,[8.31304149 1.49040083]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-16.689361717131106,[-8.52927662 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-7.52719815429702,[ 1.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-16.532849525707764,[-8.52927662 -9.85486383]
4,-7.52719815429702,[ 1.31304149 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-7.52719815429702,[ 1.31304149 -9.50959917]
4,-18.499976843298626,[ 8.31304149 -9.60403135]
4,-7.52719815429702,[ 1.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
4,-7.52719815429702,[ 1.31304149 -9.50959917]
4,-18.313552723063978,[ 8.31304149 -9.50959917]
step,fitness,genome
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-7.657999507684629,[ 1.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-0.8393125362679417,[8.31304149 1.39596865]
5,-0.8393125362679417,[8.31304149 1.39596865]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-0.8393125362679417,[8.31304149 1.39596865]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-0.8393125362679417,[8.31304149 1.39596865]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-7.52719815429702,[ 1.31304149 -9.50959917]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.313552723063978,[ 8.31304149 -9.50959917]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
5,-18.499976843298626,[ 8.31304149 -9.60403135]
step,fitness,genome
6,-0.8393125362679417,[8.31304149 1.39596865]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-7.657999507684629,[ 1.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.313552723063978,[ 8.31304149 -9.50959917]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.313552723063978,[ 8.31304149 -9.50959917]
6,-0.8393125362679417,[8.31304149 1.39596865]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-0.8393125362679417,[8.31304149 1.39596865]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-0.8393125362679417,[8.31304149 1.39596865]
6,-7.657999507684629,[ 1.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
6,-18.499976843298626,[ 8.31304149 -9.60403135]
step,fitness,genome
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-7.657999507684629,[ 1.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-0.8393125362679417,[8.31304149 1.39596865]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-7.657999507684629,[ 1.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-7.657999507684629,[ 1.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-7.657999507684629,[ 1.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-7.657999507684629,[ 1.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-7.657999507684629,[ 1.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-18.499976843298626,[ 8.31304149 -9.60403135]
7,-0.8393125362679417,[8.31304149 1.39596865]
step,fitness,genome
8,-7.657999507684629,[ 1.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-0.2484101118276191,[1.31304149 1.39596865]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-7.657999507684629,[ 1.31304149 -9.60403135]
8,-0.2484101118276191,[1.31304149 1.39596865]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-0.8393125362679417,[8.31304149 1.39596865]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
8,-18.499976843298626,[ 8.31304149 -9.60403135]
step,fitness,genome
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-7.657999507684629,[ 1.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-0.8393125362679417,[8.31304149 1.39596865]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
9,-18.499976843298626,[ 8.31304149 -9.60403135]
step,fitness,genome
10,-18.499976843298626,[ 8.31304149 -9.60403135]
10,-18.499976843298626,[ 8.31304149 -9.60403135]
10,-18.499976843298626,[ 8.31304149 -9.60403135]
