step,fitness,genome
3,-6.523888548899881,[2.14944569 9.35557271]
3,-7.217751311722589,[ 8.47143485 -7.04889786]
3,-6.046120931169483,[7.17767217 6.34838359]
3,-4.657533682023047,[-4.91676257 -6.38198378]
3,-4.657533682023047,[-4.91676257 -6.38198378]
3,-7.3244728471844684,[ 8.43814689 -7.04889786]
3,-5.272249087582045,[8.47143485 3.4323534 ]
3,-6.046120931169483,[7.17767217 6.34838359]
3,-7.607050937331939,[-8.67747305 -6.31249549]
3,-5.132521427761006,[7.17767217 7.03617877]
3,-6.523888548899881,[2.14944569 9.35557271]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-7.607050937331939,[-8.67747305 -6.31249549]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-6.046120931169483,[7.17767217 6.34838359]
3,-7.217751311722589,[ 8.47143485 -7.04889786]
3,-6.046120931169483,[7.17767217 6.34838359]
3,-7.607050937331939,[-8.67747305 -6.31249549]
3,-5.132521427761006,[7.17767217 7.03617877]
3,-5.132521427761006,[7.17767217 7.03617877]
3,-7.607050937331939,[-8.67747305 -6.31249549]
3,-7.217751311722589,[ 8.47143485 -7.04889786]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-7.607050937331939,[-8.67747305 -6.31249549]
3,-6.523888548899881,[2.14944569 9.35557271]
3,-7.217751311722589,[ 8.47143485 -7.04889786]
3,-5.132521427761006,[7.17767217 7.03617877]
3,-7.217751311722589,[ 8.47143485 -7.04889786]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-5.341227629948656,[8.43814689 3.4323534 ]
3,-6.523888548899881,[2.14944569 9.35557271]
3,-7.217751311722589,[ 8.47143485 -7.04889786]
3,-4.916051020634392,[-7.68441576 -2.96786823]
step,fitness,genome
4,-6.046120931169483,[7.17767217 6.34838359]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-5.132521427761006,[7.17767217 7.03617877]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-7.3244728471844684,[ 8.43814689 -7.04889786]
4,-1.771813189777996,[8.47143485 1.95110214]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-6.046120931169483,[7.17767217 6.34838359]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-7.3244728471844684,[ 8.43814689 -7.04889786]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-7.3244728471844684,[ 8.43814689 -7.04889786]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-6.046120931169483,[7.17767217 6.34838359]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-5.341227629948656,[8.43814689 3.4323534 ]
4,-7.607050937331939,[-8.67747305 -6.31249549]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-8.82660537381878,[8.43814689 6.34838359]
4,-6.523888548899881,[2.14944569 9.35557271]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-7.217751311722589,[ 8.47143485 -7.04889786]
4,-6.046120931169483,[7.17767217 6.34838359]
step,fitness,genome
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-2.3181545371504106,[ 2.14944569 -7.04889786]
5,-16.624718063925094,[8.47143485 9.35557271]
5,-2.3181545371504106,[ 2.14944569 -7.04889786]
5,-16.887984792426437,[8.43814689 9.35557271]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.3244728471844684,[ 8.43814689 -7.04889786]
5,-7.3244728471844684,[ 8.43814689 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.3244728471844684,[ 8.43814689 -7.04889786]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-6.329235991203678,[-8.67747305 -7.04889786]
5,-8.65629422745803,[ 8.47143485 -6.31249549]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-5.341227629948656,[8.43814689 3.4323534 ]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-7.3244728471844684,[ 8.43814689 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.3244728471844684,[ 8.43814689 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.3244728471844684,[ 8.43814689 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-7.217751311722589,[ 8.47143485 -7.04889786]
5,-7.607050937331939,[-8.67747305 -6.31249549]
5,-6.523888548899881,[2.14944569 9.35557271]
5,-5.341227629948656,[8.43814689 3.4323534 ]
5,-7.607050937331939,[-8.67747305 -6.31249549]
step,fitness,genome
6,-16.887984792426437,[8.43814689 9.35557271]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-2.8800915561753118,[ 1.47143485 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-16.624718063925094,[8.47143485 9.35557271]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-6.523888548899881,[2.14944569 9.35557271]
6,-8.65629422745803,[ 8.47143485 -6.31249549]
6,-7.607050937331939,[-8.67747305 -6.31249549]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.3244728471844684,[ 8.43814689 -7.04889786]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-8.65629422745803,[ 8.47143485 -6.31249549]
6,-1.5744833926744484,[-8.67747305  1.95110214]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
6,-7.217751311722589,[ 8.47143485 -7.04889786]
step,fitness,genome
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-16.887984792426437,[8.43814689 9.35557271]
7,-16.887984792426437,[8.43814689 9.35557271]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.3244728471844684,[ 8.43814689 -7.04889786]
7,-8.65629422745803,[ 8.47143485 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.217751311722589,[ 8.47143485 -7.04889786]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.217751311722589,[ 8.47143485 -7.04889786]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.217751311722589,[ 8.47143485 -7.04889786]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.217751311722589,[ 8.47143485 -7.04889786]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-8.65629422745803,[ 8.47143485 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-6.329235991203678,[-8.67747305 -7.04889786]
7,-8.781194312835353,[ 8.43814689 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.3244728471844684,[ 8.43814689 -7.04889786]
7,-7.3244728471844684,[ 8.43814689 -7.04889786]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.3244728471844684,[ 8.43814689 -7.04889786]
7,-14.485919153870187,[-8.67747305  9.35557271]
7,-8.65629422745803,[ 8.47143485 -6.31249549]
7,-7.217751311722589,[ 8.47143485 -7.04889786]
7,-7.217751311722589,[ 8.47143485 -7.04889786]
7,-16.624718063925094,[8.47143485 9.35557271]
7,-7.3244728471844684,[ 8.43814689 -7.04889786]
7,-8.65629422745803,[ 8.47143485 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-8.65629422745803,[ 8.47143485 -6.31249549]
7,-7.3244728471844684,[ 8.43814689 -7.04889786]
7,-7.607050937331939,[-8.67747305 -6.31249549]
7,-7.607050937331939,[-8.67747305 -6.31249549]
step,fitness,genome
8,-14.485919153870187,[-8.67747305  9.35557271]
8,-7.3244728471844684,[ 8.43814689 -7.04889786]
8,-3.086171558535478,[-8.67747305  0.68750451]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-16.887984792426437,[8.43814689 9.35557271]
8,-7.217751311722589,[ 8.47143485 -7.04889786]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-14.485919153870187,[-8.67747305  9.35557271]
8,-16.887984792426437,[8.43814689 9.35557271]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-3.086171558535478,[-8.67747305  0.68750451]
8,-14.485919153870187,[-8.67747305  9.35557271]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-16.624718063925094,[8.47143485 9.35557271]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-14.485919153870187,[-8.67747305  9.35557271]
8,-16.887984792426437,[8.43814689 9.35557271]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-8.65629422745803,[ 8.47143485 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
8,-7.607050937331939,[-8.67747305 -6.31249549]
step,fitness,genome
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-16.624718063925094,[8.47143485 9.35557271]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-14.485919153870187,[-8.67747305  9.35557271]
9,-14.485919153870187,[-8.67747305  9.35557271]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-16.624718063925094,[8.47143485 9.35557271]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-14.485919153870187,[-8.67747305  9.35557271]
9,-8.781194312835353,[ 8.43814689 -6.31249549]
9,-14.485919153870187,[-8.67747305  9.35557271]
9,-14.485919153870187,[-8.67747305  9.35557271]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-16.624718063925094,[8.47143485 9.35557271]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-8.65629422745803,[ 8.47143485 -6.31249549]
9,-16.624718063925094,[8.47143485 9.35557271]
9,-7.607050937331939,[-8.67747305 -6.31249549]
9,-16.624718063925094,[8.47143485 9.35557271]
9,-3.5107778823570683,[8.43814689 0.68750451]
9,-16.887984792426437,[8.43814689 9.35557271]
9,-14.485919153870187,[-8.67747305  9.35557271]
step,fitness,genome
10,-16.887984792426437,[8.43814689 9.35557271]
10,-16.887984792426437,[8.43814689 9.35557271]
10,-7.607050937331939,[-8.67747305 -6.31249549]
10,-7.607050937331939,[-8.67747305 -6.31249549]
10,-14.485919153870187,[-8.67747305  9.35557271]
10,-8.65629422745803,[ 8.47143485 -6.31249549]
10,-16.624718063925094,[8.47143485 9.35557271]
10,-7.607050937331939,[-8.67747305 -6.31249549]
10,-16.624718063925094,[8.47143485 9.35557271]
10,-16.887984792426437,[8.43814689 9.35557271]
10,-16.887984792426437,[8.43814689 9.35557271]
10,-8.65629422745803,[ 8.47143485 -6.31249549]
10,-16.624718063925094,[8.47143485 9.35557271]
10,-16.887984792426437,[8.43814689 9.35557271]
10,-7.607050937331939,[-8.67747305 -6.31249549]
10,-7.607050937331939,[-8.67747305 -6.31249549]
10,-8.781194312835353,[ 8.43814689 -6.31249549]
