step,fitness,genome
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.376965549225925,[8.67274381 9.97778861]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
2,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-2.4120320031581426,[7.31836283 0.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
3,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-2.4120320031581426,[7.31836283 0.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-2.4120320031581426,[7.31836283 0.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
4,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-2.4347844838618413,[0.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
5,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
6,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
7,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
8,-14.526651224027095,[7.31836283 9.74772722]
8,-2.4347844838618413,[0.31836283 9.74772722]
8,-2.4347844838618413,[0.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-14.526651224027095,[7.31836283 9.74772722]
8,-2.4347844838618413,[0.31836283 9.74772722]
step,fitness,genome
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-2.4120320031581426,[7.31836283 0.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-2.4120320031581426,[7.31836283 0.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-2.4120320031581426,[7.31836283 0.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
9,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
10,-2.4347844838618413,[0.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-2.4347844838618413,[0.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-14.526651224027095,[7.31836283 9.74772722]
10,-2.4347844838618413,[0.31836283 9.74772722]
step,fitness,genome
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
11,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-2.4347844838618413,[0.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-2.4347844838618413,[0.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
12,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-2.4347844838618413,[0.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-2.4120320031581426,[7.31836283 0.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-2.4347844838618413,[0.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
13,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
14,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-2.4347844838618413,[0.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-2.4120320031581426,[7.31836283 0.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
15,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-2.4347844838618413,[0.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
16,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
17,-2.4347844838618413,[0.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-2.4120320031581426,[7.31836283 0.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
17,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-2.4347844838618413,[0.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-2.4347844838618413,[0.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
18,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-2.4347844838618413,[0.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
19,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-2.4120320031581426,[7.31836283 0.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
20,-14.526651224027095,[7.31836283 9.74772722]
step,fitness,genome
21,-2.4347844838618413,[0.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
21,-2.4120320031581426,[7.31836283 0.74772722]
21,-14.526651224027095,[7.31836283 9.74772722]
