step,fitness,genome
0,-3.7077428755089983,[-5.92398153  9.02745526]
0,-1.7200814573541827,[ 5.0606866  -0.11828197]
0,-5.108209323108506,[7.04706211 6.72612472]
0,-1.5862126326060424,[5.86286032 8.28489359]
0,-2.5783436115807814,[-9.82770565  0.68102271]
0,-3.01267354723982,[ 9.64193527 -6.73548941]
0,-6.140547143417948,[1.25575054 9.09239519]
0,-4.851982675507237,[ 9.85405692 -8.39442426]
0,-6.973080506080729,[3.92566138 9.78092897]
0,-0.7745086396281191,[-3.98228273  5.08261575]
0,-5.089038519102231,[7.04706211 6.24171729]
step,fitness,genome
1,-1.7441633269086134,[-1.97739203  7.38384971]
1,-2.117419805931412,[ 4.90535594 -3.74744077]
1,-6.71040008829778,[1.40407134 9.16569756]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-5.108209323108506,[7.04706211 6.72612472]
1,-3.470017173375802,[ 8.73067913 -5.31819531]
1,-5.108209323108506,[7.04706211 6.72612472]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-6.71040008829778,[1.40407134 9.16569756]
1,-2.0788791192166585,[ 0.2826097  -9.44934941]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-6.737988690468851,[ 5.08613465 -8.75476968]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-6.973080506080729,[3.92566138 9.78092897]
1,-3.470017173375802,[ 8.73067913 -5.31819531]
1,-10.510678010353567,[5.15739489 9.78092897]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-3.470017173375802,[ 8.73067913 -5.31819531]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-6.837926556698051,[-7.3809457  6.1204754]
1,-5.108209323108506,[7.04706211 6.72612472]
1,-10.510678010353567,[5.15739489 9.78092897]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-5.089038519102231,[7.04706211 6.24171729]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-12.924211735638007,[-7.18864947  9.78092897]
1,-5.970063283276839,[3.92566138 9.15634552]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-6.140547143417948,[1.25575054 9.09239519]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-3.9693965655070063,[-7.18864947  8.28489359]
1,-4.609018763557174,[5.86286032 9.15634552]
1,-4.851982675507237,[ 9.85405692 -8.39442426]
1,-5.108209323108506,[7.04706211 6.72612472]
1,-3.01267354723982,[ 9.64193527 -6.73548941]
1,-2.5783436115807814,[-9.82770565  0.68102271]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-6.837926556698051,[-7.3809457  6.1204754]
1,-5.089038519102231,[7.04706211 6.24171729]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-6.71040008829778,[1.40407134 9.16569756]
1,-6.71040008829778,[1.40407134 9.16569756]
1,-6.71040008829778,[1.40407134 9.16569756]
1,-14.849461508587266,[7.74144206 9.02745526]
1,-6.837926556698051,[-7.3809457  6.1204754]
1,-3.7077428755089983,[-5.92398153  9.02745526]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-6.973080506080729,[3.92566138 9.78092897]
1,-1.899275965891238,[ 5.15739489 -3.89190148]
1,-6.837926556698051,[-7.3809457  6.1204754]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-2.252811408156081,[ 1.81144405 -8.2909481 ]
1,-0.832942191865612,[-9.59759189  0.91222687]
1,-8.357544736014962,[4.11769268 9.7997715 ]
1,-3.470017173375802,[ 8.73067913 -5.31819531]
1,-6.737988690468851,[ 5.08613465 -8.75476968]
1,-6.71040008829778,[1.40407134 9.16569756]
1,-1.899275965891238,[ 5.15739489 -3.89190148]
1,-3.470017173375802,[ 8.73067913 -5.31819531]
1,-6.973080506080729,[3.92566138 9.78092897]
1,-6.837926556698051,[-7.3809457  6.1204754]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-15.885853262209926,[7.74144206 9.14038838]
1,-14.849461508587266,[7.74144206 9.02745526]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-3.470017173375802,[ 8.73067913 -5.31819531]
1,-3.977443540075097,[-5.92398153  9.14038838]
1,-1.2766605240193014,[-0.54705692 -6.03513845]
1,-11.348851831248837,[-7.18864947  9.15634552]
1,-8.357544736014962,[4.11769268 9.7997715 ]
step,fitness,genome
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-6.721774608222761,[1.81135053 9.15634552]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-6.71040008829778,[1.40407134 9.16569756]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-5.970063283276839,[3.92566138 9.15634552]
2,-1.2408191023714066,[5.15739489 0.78092897]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-14.849461508587266,[7.74144206 9.02745526]
2,-3.9693965655070063,[-7.18864947  8.28489359]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-7.177026800870874,[4.11769268 9.15634552]
2,-12.893511126388455,[-7.18864947  9.7997715 ]
2,-14.849461508587266,[7.74144206 9.02745526]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-4.417242023044655,[0.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-6.837926556698051,[-7.3809457  6.1204754]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-14.849461508587266,[7.74144206 9.02745526]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-5.089038519102231,[7.04706211 6.24171729]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-12.924211735638007,[-7.18864947  9.78092897]
2,-6.837926556698051,[-7.3809457  6.1204754]
2,-6.837926556698051,[-7.3809457  6.1204754]
2,-6.71040008829778,[1.40407134 9.16569756]
2,-12.924211735638007,[-7.18864947  9.78092897]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-6.737988690468851,[ 5.08613465 -8.75476968]
2,-6.71040008829778,[1.40407134 9.16569756]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-14.849461508587266,[7.74144206 9.02745526]
2,-4.609018763557174,[5.86286032 9.15634552]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-14.849461508587266,[7.74144206 9.02745526]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
2,-6.837926556698051,[-7.3809457  6.1204754]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-6.737988690468851,[ 5.08613465 -8.75476968]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-5.108209323108506,[7.04706211 6.72612472]
2,-8.357544736014962,[4.11769268 9.7997715 ]
2,-15.885853262209926,[7.74144206 9.14038838]
2,-11.348851831248837,[-7.18864947  9.15634552]
step,fitness,genome
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-8.357544736014962,[4.11769268 9.7997715 ]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-8.357544736014962,[4.11769268 9.7997715 ]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-12.924211735638007,[-7.18864947  9.78092897]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-12.893511126388455,[-7.18864947  9.7997715 ]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-12.924211735638007,[-7.18864947  9.78092897]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-8.357544736014962,[4.11769268 9.7997715 ]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-12.924211735638007,[-7.18864947  9.78092897]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-14.849461508587266,[7.74144206 9.02745526]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-15.885853262209926,[7.74144206 9.14038838]
3,-11.348851831248837,[-7.18864947  9.15634552]
3,-15.885853262209926,[7.74144206 9.14038838]
step,fitness,genome
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-4.256084972110967,[7.74144206 0.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-12.893511126388455,[-7.18864947  9.7997715 ]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-14.849461508587266,[7.74144206 9.02745526]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-14.849461508587266,[7.74144206 9.02745526]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-4.256084972110967,[7.74144206 0.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-15.885853262209926,[7.74144206 9.14038838]
4,-14.849461508587266,[7.74144206 9.02745526]
step,fitness,genome
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-4.417242023044655,[0.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-4.417242023044655,[0.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-4.417242023044655,[0.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
5,-15.885853262209926,[7.74144206 9.14038838]
step,fitness,genome
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-4.417242023044655,[0.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-4.256084972110967,[7.74144206 0.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
6,-15.885853262209926,[7.74144206 9.14038838]
step,fitness,genome
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
7,-15.885853262209926,[7.74144206 9.14038838]
