step,fitness,genome
1,-6.3098820665468605,[ 7.59183046 -7.1579239 ]
1,-15.186814329861011,[7.51417519 9.25289471]
1,-15.186814329861011,[7.51417519 9.25289471]
1,-7.969922547073136,[7.56578148 6.73753909]
1,-6.3098820665468605,[ 7.59183046 -7.1579239 ]
1,-6.22768458568975,[8.51846548 7.1862018 ]
1,-15.186814329861011,[7.51417519 9.25289471]
1,-10.633158956298043,[4.95099324 9.95037401]
1,-10.633158956298043,[4.95099324 9.95037401]
1,-10.633158956298043,[4.95099324 9.95037401]
1,-15.186814329861011,[7.51417519 9.25289471]
1,-7.969922547073136,[7.56578148 6.73753909]
1,-7.969922547073136,[7.56578148 6.73753909]
step,fitness,genome
2,-15.186814329861011,[7.51417519 9.25289471]
2,-7.969922547073136,[7.56578148 6.73753909]
2,-10.633158956298043,[4.95099324 9.95037401]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-6.3098820665468605,[ 7.59183046 -7.1579239 ]
2,-7.969922547073136,[7.56578148 6.73753909]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-14.38689254230732,[-9.93525978  9.6772136 ]
2,-14.38689254230732,[-9.93525978  9.6772136 ]
2,-7.969922547073136,[7.56578148 6.73753909]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-6.3098820665468605,[ 7.59183046 -7.1579239 ]
2,-7.969922547073136,[7.56578148 6.73753909]
2,-14.38689254230732,[-9.93525978  9.6772136 ]
2,-14.38689254230732,[-9.93525978  9.6772136 ]
2,-7.969922547073136,[7.56578148 6.73753909]
2,-15.186814329861011,[7.51417519 9.25289471]
2,-10.633158956298043,[4.95099324 9.95037401]
2,-10.633158956298043,[4.95099324 9.95037401]
step,fitness,genome
3,-15.186814329861011,[7.51417519 9.25289471]
3,-7.969922547073136,[7.56578148 6.73753909]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-7.969922547073136,[7.56578148 6.73753909]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
3,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
4,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
5,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
6,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
7,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
8,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
9,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
10,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
11,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
12,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
13,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
14,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
15,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
16,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
17,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
18,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
19,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
20,-15.186814329861011,[7.51417519 9.25289471]
step,fitness,genome
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
21,-15.186814329861011,[7.51417519 9.25289471]
