step,fitness,genome
2,-16.91919090415315,[-7.71749109 -9.29674836]
2,-7.671100943169936,[ 1.77030083 -9.99891893]
2,-10.89182975094789,[ 4.97929205 -9.57568442]
2,-16.91919090415315,[-7.71749109 -9.29674836]
2,-16.91919090415315,[-7.71749109 -9.29674836]
2,-10.89182975094789,[ 4.97929205 -9.57568442]
step,fitness,genome
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-7.550987974963146,[ 1.28250891 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-0.7070615599600079,[8.01236084 1.42431558]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-0.5956454971017686,[-7.71749109  1.70325164]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-17.918186544840506,[ 8.01236084 -9.29674836]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-17.83352727128575,[-7.95197177 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-0.6992303546094991,[-7.95197177  1.42431558]
3,-17.918186544840506,[ 8.01236084 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-0.6467833723947116,[-7.71749109  1.42431558]
3,-6.07236357527907,[ 1.01236084 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-13.829779346338912,[ 8.01236084 -8.86668034]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-17.83352727128575,[-7.95197177 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-6.611547394748121,[ 1.01236084 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-6.611547394748121,[ 1.01236084 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-17.918186544840506,[ 8.01236084 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-10.89182975094789,[ 4.97929205 -9.57568442]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-6.937288122061171,[ 1.28250891 -9.29674836]
3,-16.91919090415315,[-7.71749109 -9.29674836]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-7.550987974963146,[ 1.28250891 -9.57568442]
3,-19.025148681985332,[-7.95197177 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
3,-19.11137631426101,[ 8.01236084 -9.57568442]
3,-18.064780915665658,[-7.71749109 -9.57568442]
step,fitness,genome
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-0.7070615599600079,[8.01236084 1.42431558]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-6.611547394748121,[ 1.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-6.611547394748121,[ 1.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-0.7070615599600079,[8.01236084 1.42431558]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-0.7070615599600079,[8.01236084 1.42431558]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-17.918186544840506,[ 8.01236084 -9.29674836]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-0.6992303546094991,[-7.95197177  1.42431558]
4,-0.7070615599600079,[8.01236084 1.42431558]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-18.064780915665658,[-7.71749109 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-0.7070615599600079,[8.01236084 1.42431558]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-0.6992303546094991,[-7.95197177  1.42431558]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.025148681985332,[-7.95197177 -9.57568442]
4,-6.611547394748121,[ 1.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
4,-19.11137631426101,[ 8.01236084 -9.57568442]
step,fitness,genome
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-0.19292728672830903,[1.01236084 1.42431558]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
5,-19.11137631426101,[ 8.01236084 -9.57568442]
