step,fitness,genome
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-3.5701896488788734,[7.46117106 0.21887885]
2,-2.151191683638262,[ 0.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-2.151191683638262,[ 0.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
2,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
3,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
4,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-3.5701896488788734,[7.46117106 0.21887885]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
5,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-2.151191683638262,[ 0.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-2.151191683638262,[ 0.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
6,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
7,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-3.5701896488788734,[7.46117106 0.21887885]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
8,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-2.151191683638262,[ 0.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
9,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
10,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
11,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-3.5701896488788734,[7.46117106 0.21887885]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
12,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
13,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
14,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
15,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-3.5701896488788734,[7.46117106 0.21887885]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
16,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-2.151191683638262,[ 0.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
17,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-3.5701896488788734,[7.46117106 0.21887885]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-3.5701896488788734,[7.46117106 0.21887885]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
18,-10.6479991323541,[ 7.46117106 -8.78112115]
step,fitness,genome
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-2.151191683638262,[ 0.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
19,-10.6479991323541,[ 7.46117106 -8.78112115]
