step,fitness,genome
0,-1.1659415974101506,[-4.93748128 -4.29550887]
0,-5.318647627356622,[-7.93753861  3.57289716]
0,-5.318647627356622,[-7.93753861  3.57289716]
0,-4.5252670975364175,[7.41989644 5.50973409]
0,-3.1620101131971143,[ 9.77071113 -2.95863692]
0,-16.128629792087168,[-8.48114127 -9.28132744]
0,-6.2638554435559035,[7.64438289 7.18949044]
0,-1.2154390322590674,[-5.96194352 -5.5985107 ]
0,-0.523685046728543,[-9.56158401  1.06062281]
0,-14.574842321540942,[8.07153206 8.92914307]
0,-1.6138692916084754,[ 1.41932226 -0.30630476]
0,-1.4334770988138088,[-7.64796678 -1.22575619]
0,-2.3871129074963973,[ 5.26320596 -5.46152325]
0,-1.8325336619172121,[ 4.59681291 -2.72634573]
0,-2.865560511250252,[-8.79859562 -0.64062003]
0,-2.7934159457696772,[-1.87339917  6.24248168]
0,-3.0139165096546394,[ 8.57926651 -0.78800045]
0,-5.318647627356622,[-7.93753861  3.57289716]
0,-5.186108928891399,[-7.9477996  -8.23376532]
0,-0.905567674206308,[2.35867025 3.13920413]
0,-18.05924440927027,[ 7.72687719 -9.78959303]
0,-7.513018912572327,[-7.90886944 -5.82560979]
0,-1.2154390322590674,[-5.96194352 -5.5985107 ]
0,-6.2638554435559035,[7.64438289 7.18949044]
0,-0.7629121914220817,[-5.76035944 -5.08088849]
0,-0.8952556911041645,[-2.33811902 -3.04734986]
0,-1.4334770988138088,[-7.64796678 -1.22575619]
0,-4.5252670975364175,[7.41989644 5.50973409]
step,fitness,genome
1,-5.318647627356622,[-7.93753861  3.57289716]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-5.493803791359119,[ 7.96270353 -3.47164976]
1,-16.128629792087168,[-8.48114127 -9.28132744]
1,-16.128629792087168,[-8.48114127 -9.28132744]
1,-16.128629792087168,[-8.48114127 -9.28132744]
1,-4.5252670975364175,[7.41989644 5.50973409]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-0.8991767912388131,[ 0.96270353 -3.47164976]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-16.128629792087168,[-8.48114127 -9.28132744]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-3.9192149289186413,[6.55418577 9.7724859 ]
1,-9.271840265035516,[-8.07463737 -6.69489243]
1,-16.128629792087168,[-8.48114127 -9.28132744]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-8.034064965357953,[-7.53677167  6.3506349 ]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-5.493803791359119,[ 7.96270353 -3.47164976]
1,-5.186108928891399,[-7.9477996  -8.23376532]
1,-5.186108928891399,[-7.9477996  -8.23376532]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-2.865560511250252,[-8.79859562 -0.64062003]
1,-4.5252670975364175,[7.41989644 5.50973409]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-9.271840265035516,[-8.07463737 -6.69489243]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-4.736510469867168,[-8.66159577 -3.08175766]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-9.271840265035516,[-8.07463737 -6.69489243]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-6.2638554435559035,[7.64438289 7.18949044]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-3.9192149289186413,[6.55418577 9.7724859 ]
1,-8.034064965357953,[-7.53677167  6.3506349 ]
1,-9.555904337101818,[-4.56850507  9.24783957]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-5.318647627356622,[-7.93753861  3.57289716]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-5.493803791359119,[ 7.96270353 -3.47164976]
1,-1.6138692916084754,[ 1.41932226 -0.30630476]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-3.9192149289186413,[6.55418577 9.7724859 ]
1,-16.128629792087168,[-8.48114127 -9.28132744]
1,-2.3871129074963973,[ 5.26320596 -5.46152325]
1,-8.034064965357953,[-7.53677167  6.3506349 ]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-4.5252670975364175,[7.41989644 5.50973409]
1,-4.736510469867168,[-8.66159577 -3.08175766]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-7.513018912572327,[-7.90886944 -5.82560979]
1,-5.186108928891399,[-7.9477996  -8.23376532]
1,-14.574842321540942,[8.07153206 8.92914307]
1,-9.271840265035516,[-8.07463737 -6.69489243]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
1,-2.014411953007011,[ 9.68135249 -0.14362682]
1,-9.555904337101818,[-4.56850507  9.24783957]
1,-5.493803791359119,[ 7.96270353 -3.47164976]
1,-3.9192149289186413,[6.55418577 9.7724859 ]
1,-18.05924440927027,[ 7.72687719 -9.78959303]
step,fitness,genome
2,-5.186108928891399,[-7.9477996  -8.23376532]
2,-9.555904337101818,[-4.56850507  9.24783957]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-9.555904337101818,[-4.56850507  9.24783957]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-6.2638554435559035,[7.64438289 7.18949044]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-9.271840265035516,[-8.07463737 -6.69489243]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-6.2638554435559035,[7.64438289 7.18949044]
2,-5.493803791359119,[ 7.96270353 -3.47164976]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-6.2638554435559035,[7.64438289 7.18949044]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-9.555904337101818,[-4.56850507  9.24783957]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-9.271840265035516,[-8.07463737 -6.69489243]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-9.555904337101818,[-4.56850507  9.24783957]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-9.271840265035516,[-8.07463737 -6.69489243]
2,-9.271840265035516,[-8.07463737 -6.69489243]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-5.493803791359119,[ 7.96270353 -3.47164976]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-9.555904337101818,[-4.56850507  9.24783957]
2,-8.034064965357953,[-7.53677167  6.3506349 ]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-16.128629792087168,[-8.48114127 -9.28132744]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-7.513018912572327,[-7.90886944 -5.82560979]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
2,-14.574842321540942,[8.07153206 8.92914307]
2,-18.05924440927027,[ 7.72687719 -9.78959303]
step,fitness,genome
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-14.574842321540942,[8.07153206 8.92914307]
3,-9.555904337101818,[-4.56850507  9.24783957]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-9.555904337101818,[-4.56850507  9.24783957]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-14.574842321540942,[8.07153206 8.92914307]
3,-9.555904337101818,[-4.56850507  9.24783957]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-5.196395698169272,[ 0.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-9.555904337101818,[-4.56850507  9.24783957]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-14.574842321540942,[8.07153206 8.92914307]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-16.128629792087168,[-8.48114127 -9.28132744]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-9.271840265035516,[-8.07463737 -6.69489243]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
3,-18.05924440927027,[ 7.72687719 -9.78959303]
step,fitness,genome
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-5.196395698169272,[ 0.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-1.551348506728704,[7.72687719 1.21040697]
4,-1.551348506728704,[7.72687719 1.21040697]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
4,-18.05924440927027,[ 7.72687719 -9.78959303]
step,fitness,genome
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-5.196395698169272,[ 0.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
5,-18.05924440927027,[ 7.72687719 -9.78959303]
step,fitness,genome
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-1.551348506728704,[7.72687719 1.21040697]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
6,-18.05924440927027,[ 7.72687719 -9.78959303]
