step,fitness,genome
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
7,-1.1829933554378786,[4.16665184 0.05276341]
7,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-5.75787202043749,[1.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
8,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
9,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-1.1829933554378786,[4.16665184 0.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
10,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-1.1829933554378786,[4.16665184 0.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-1.1829933554378786,[4.16665184 0.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
11,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-1.1829933554378786,[4.16665184 0.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
12,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-5.75787202043749,[1.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-6.9890668919085615,[4.16665184 9.05276341]
13,-1.1829933554378786,[4.16665184 0.05276341]
step,fitness,genome
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
14,-5.75787202043749,[1.16665184 9.05276341]
14,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-5.75787202043749,[1.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
15,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-1.1829933554378786,[4.16665184 0.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-1.1829933554378786,[4.16665184 0.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
16,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-1.1829933554378786,[4.16665184 0.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-1.1829933554378786,[4.16665184 0.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
17,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-5.75787202043749,[1.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-5.75787202043749,[1.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
18,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
19,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-1.1829933554378786,[4.16665184 0.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
20,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
