step,fitness,genome
1,-18.65180875297328,[ 7.82167045 -9.73012481]
1,-13.470792429381564,[ 7.78070024 -8.88172068]
1,-7.450304500941538,[-4.99097196  8.83780036]
1,-6.720053312946111,[ 9.66980934 -9.69804361]
1,-9.269855474229203,[-7.87673978 -6.46613728]
1,-16.333002045721763,[8.56808132 9.78724608]
1,-9.269855474229203,[-7.87673978 -6.46613728]
1,-16.333002045721763,[8.56808132 9.78724608]
1,-15.17018892341542,[-8.67633965 -9.69804361]
1,-6.704529000604101,[ 9.66980934 -9.73012481]
1,-7.384061762104642,[-8.2699269   5.79263291]
1,-16.333002045721763,[8.56808132 9.78724608]
1,-6.109617621619211,[ 5.76500485 -9.40943992]
1,-9.269855474229203,[-7.87673978 -6.46613728]
1,-6.842614313516588,[ 5.6863585  -9.40924705]
1,-15.161459616457837,[-8.67633965 -9.60439443]
1,-3.7706918849334374,[-7.36586574 -2.80567502]
1,-7.102028197949836,[ 5.6863585  -9.60439443]
1,-18.06728642046948,[ 7.82167045 -9.40924705]
1,-18.06728642046948,[ 7.82167045 -9.40924705]
1,-7.384061762104642,[-8.2699269   5.79263291]
1,-13.470792429381564,[ 7.78070024 -8.88172068]
1,-13.470792429381564,[ 7.78070024 -8.88172068]
step,fitness,genome
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-7.125882363082645,[ 5.6863585  -9.73012481]
2,-18.65236885043188,[ 7.82167045 -9.60439443]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-18.06728642046948,[ 7.82167045 -9.40924705]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.06728642046948,[ 7.82167045 -9.40924705]
2,-15.160966110939658,[-8.67633965 -9.71030239]
2,-18.4602553870412,[ 7.78070024 -9.73012481]
2,-7.450304500941538,[-4.99097196  8.83780036]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-17.878768156603776,[ 7.78070024 -9.40924705]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-15.140878880126392,[-8.67633965 -9.73012481]
2,-14.716558476582241,[-8.67633965 -9.40924705]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-9.269855474229203,[-7.87673978 -6.46613728]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.06728642046948,[ 7.82167045 -9.40924705]
2,-17.878768156603776,[ 7.78070024 -9.40924705]
2,-7.384061762104642,[-8.2699269   5.79263291]
2,-15.140878880126392,[-8.67633965 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.06728642046948,[ 7.82167045 -9.40924705]
2,-15.140878880126392,[-8.67633965 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-18.480704198266555,[ 7.78070024 -9.71030239]
2,-15.140878880126392,[-8.67633965 -9.73012481]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-11.155785313517649,[-8.67633965 -8.88172068]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-18.06728642046948,[ 7.82167045 -9.40924705]
2,-18.06728642046948,[ 7.82167045 -9.40924705]
2,-13.7148789455634,[-8.2699269  -8.88172068]
2,-7.095789105677039,[7.78070024 5.79263291]
2,-18.54702523499256,[7.82167045 9.78724608]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-15.161459616457837,[-8.67633965 -9.60439443]
2,-13.6166789803976,[ 7.82167045 -8.88172068]
2,-18.4602553870412,[ 7.78070024 -9.73012481]
2,-18.480704198266555,[ 7.78070024 -9.71030239]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-13.470792429381564,[ 7.78070024 -8.88172068]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-9.269855474229203,[-7.87673978 -6.46613728]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-18.141912323276784,[-8.2699269  -9.40924705]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
2,-16.43389072965371,[ 8.56808132 -9.73012481]
2,-18.54702523499256,[7.82167045 9.78724608]
2,-16.333002045721763,[8.56808132 9.78724608]
2,-14.716558476582241,[-8.67633965 -9.40924705]
2,-18.65180875297328,[ 7.82167045 -9.73012481]
step,fitness,genome
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.141912323276784,[-8.2699269  -9.40924705]
3,-18.54702523499256,[7.82167045 9.78724608]
3,-18.480704198266555,[ 7.78070024 -9.71030239]
3,-17.878768156603776,[ 7.78070024 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-16.333002045721763,[8.56808132 9.78724608]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.480704198266555,[ 7.78070024 -9.71030239]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-15.140878880126392,[-8.67633965 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-16.333002045721763,[8.56808132 9.78724608]
3,-16.333002045721763,[8.56808132 9.78724608]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-18.141912323276784,[-8.2699269  -9.40924705]
3,-18.65236885043188,[ 7.82167045 -9.60439443]
3,-18.65236885043188,[ 7.82167045 -9.60439443]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.4602553870412,[ 7.78070024 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.4602553870412,[ 7.78070024 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.54702523499256,[7.82167045 9.78724608]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-17.878768156603776,[ 7.78070024 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-17.878768156603776,[ 7.78070024 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-18.480704198266555,[ 7.78070024 -9.71030239]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
3,-18.06728642046948,[ 7.82167045 -9.40924705]
3,-16.333002045721763,[8.56808132 9.78724608]
3,-18.54702523499256,[7.82167045 9.78724608]
3,-18.65180875297328,[ 7.82167045 -9.73012481]
step,fitness,genome
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65236885043188,[ 7.82167045 -9.60439443]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
4,-18.65180875297328,[ 7.82167045 -9.73012481]
step,fitness,genome
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65236885043188,[ 7.82167045 -9.60439443]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
5,-18.65180875297328,[ 7.82167045 -9.73012481]
step,fitness,genome
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65236885043188,[ 7.82167045 -9.60439443]
6,-18.65180875297328,[ 7.82167045 -9.73012481]
